-0.0370834545347396,-0.00363164571539414,-0.0475229296339216,0,-0.047522929633977,288.45890072177,0.00277016026976153,288.45890072177,-0.0423128368703938,-0.0161363066948995,-0.00121985468233942,0,-0.0475229296341501,-0.0475229296340775,146.812838445495,100.037444457752,-0.0475229296338628,-0.0162344204661445,0.00238938453782638,0,-0.000506956094899028,-0.0475229296339493,138.228921500586,0,244.907485343835,138.228921500586,138.228921500586,0.00453978672396786,0,0,0
0.0363266241291054,-0.0675279976397015,0,0,0,-912.208925123867,0.0074574754057218,-912.205762420925,0.0625842838365739,0.0306750774463983,-0.0292976615374107,0,0,0,571.026698943034,571.026698943034,0,0.030267486467023,0.00898433021292484,0,-0.00155941100881099,0,-912.205762420936,0,-912.208925123877,-912.205762420936,-912.205762420936,-0.000826772892302954,0,0,-0.0117248346108974
-0.0076019435739364,0,-0.191948044701827,0.00349144064161657,-0.00760194357393294,-0.196950715718666,-0.42778132949565,-0.254163526398823,-0.0076019435732386,0,0,0,-0.00268539594837118,-0.00739661799351235,0,0,-0.00740112469282201,0,0,0.0034160205754104,0,-0.00760194357394127,-0.0193114284748326,-0.0869191366519132,0,0,0,0,1623.94669197049,-0.0629063609229544,0
0,0,0.000197450803493322,0.200499526227085,0,0,0,0,0,0,0,0,0.0002222954978315,9.57540983606144e-06,0,-0.00489744490906224,9.37682810831893e-06,0,0,0.000154102438298289,0,0.160691871197585,-0.00788233527063354,-0.00394809156663536,0,-0.00817020604450394,0,0,11.304699049034,-0.00284637481102602,0
-0.00568822040929348,0,-0.00568822040927898,0,-0.16514660219193,-0.0469393983111107,0,-0.180984843036208,-0.00568822040877416,0,0,-0.395484433128986,-0.00568822040934207,-0.00568822040927147,0,0,-0.00568822040927585,0,0,-0.690982514443997,0,-0.00568822040925778,-0.0139295075699156,0,0,0,0,0,-0.422317985333997,0,0
0,0,0,0,0,0.0130760665834121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000203430976829338,1.64752805682804e-05,0.0928029008094684,0,0,8.95015909311498,0.0877146906458686,8.95015909311498,1.71861278050881e-05,-0.00145528094471609,1.34638711745546e-06,0,0,0,7.45896444135311,3.76846768106752,0,-0.00146103880640656,0.000122679852237115,0,3.87967391775104e-05,0,0.455362847050012,0,5.63705425909747,0.455362847050012,0.455362847050012,0.000144681045585073,-618.299405192602,0,0
0,0,0,0,0,0,0,0.0925475956146803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.639041609077344,-0.122796614708545,-0.693491822904693,0,-0.693491822905967,2487.7341389211,0.00592846545751631,2487.7341389211,-0.757775431837768,0.0461858583916043,0.0186662580046319,0,-0.69349182291112,-0.69349182290702,454.118521054473,454.118521054473,-0.693491822905469,0.0453708503261331,0.00716558951684301,0,0.0684580538898354,-0.693491822907408,2487.73413892112,0,2487.73413892112,2487.73413892112,2487.73413892112,0.038226191260109,0,0,0
0.000175030181676153,-0.000733084972587976,0,0,0,-209.707366870686,0.00592859440365431,-209.708180585089,0.00102966712925526,-0.0189656232379513,0.000600983071355788,0,0,0,-262.484599635804,38.7587712621767,0,-0.0127719914951396,0.0066003915036122,0,0.00778036936421903,0,27.2417378711652,0,-237.31363117158,27.2417378711652,27.2417378711652,0.00723876730276926,0,0,0
0.044350682959687,-0.0069844211937905,0,0,0,249.368017004353,0.00327862658617981,249.370183541598,0.015443423855185,0.0375603959055486,-0.0535213801107113,0,0,0,-768.945806925057,-768.945806925057,0,0.0368790181700713,-0.00286748151407245,0,-0.00658652083140333,0,-177.820966142936,0,249.368017004355,-177.820966142936,-177.820966142936,0.0129112239616657,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0292855072796568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0132494406837805,0,-0.0104331956567619,0.00224641534827544,-0.0132494406837701,0,0,0,-0.0132494406825785,0,0,0,0.0968930054235108,-0.00771954156734921,0,-0.0696217519846481,-0.00779925505569116,0,0,0.00216492596627197,0,-0.0132494406837579,-0.112227047149757,-0.0561359684342816,0,-0.0387661010126877,0,-0.10256464510851,159.899437986464,-0.0370102603848444,0
-0.00876302733554397,0,-0.00853573037039044,0.000182318841115896,-0.00876302733553878,0,0,0,-0.00876302733472854,0,0,0,-0.00486123206162115,0.0955184030964899,231.08055173166,231.066411403294,-0.000161304474499578,0,-0.0449934157547119,0.000175341081788795,0,-0.00876302733547473,0,0.000239126525889093,-0.087590019253491,0,0,-0.0624102804728639,13.683810071557,-0.0718661123560886,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119593580860793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230320930187631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008191118171412,0,-0.00812247851102555,5.5088631985581e-05,-0.00819111817140508,0,0,0,-0.0081911181706576,0,0,0,-0.00472300067819733,0.00914923538344982,640.167633862825,640.128444486415,0.0494710629954411,0,-0.124547495856681,5.30731636872372e-05,0,-0.00819111817136309,0,7.23008891417442e-05,-0.026953686867784,0,0,-0.0576278747852244,4.14022084521441,-0.0208479296944735,0
0.00287097963021109,-0.000632227773590361,0,0,0,-71.3460597198921,0.00696821643539456,-71.34679442137,0.000905647461169447,0.00647640947936124,0.00054121310416276,0,0,0,-118.124689225795,-127.087981034056,0,-0.0989286452639041,0.00791899473219483,0,-0.000945104243518881,0,23.9773200724884,0,65.4257053332496,23.9773200724884,23.9298524328234,0.00843590735111032,0,0,0
0.000503786234985365,4.84492982035096e-05,0,0,0,22.1064069396797,0.000301048434062184,22.1064069396797,5.06450749262557e-05,-0.0043354863268302,-0.000149687184443582,0,0,0.0166400560024975,-369.953121556215,-380.921801004542,0.0661258555667809,-0.00435147191944016,0.0445970296491559,0,0.000635365013539691,0,1.34100948989308,0,12.3096889382201,1.34100948989308,1.34100948989308,0.000357966918301078,0,0,0
0,0,0.000608110459771466,0.000483651230585041,0.139307411312587,0,0,0,0,0,0,0,0.000674602620239746,9.68848112416725e-06,0,-0.0017180014112812,9.46415480779019e-06,0,0,0.00391082456268979,0,0,-0.0027506174450443,-0.0124202816677981,0,-0.00855980471520037,0,0,34.6184729695305,-0.00299532768458547,0
0.0171104669721525,0.000268254578245142,0,0,0,125.181710099426,0.0094389471878742,125.184055602559,0.00648782371605258,-0.0925533870356114,-0.00370824008287565,0,0,0,504.108809612292,205.983643203887,0,-0.0058081055915705,0.00826360505007429,0,-0.137722332322532,0,171.748022725985,0,35.6153317919396,171.748022725985,171.748022725985,0.0119957594737046,0,0,0
-0.00567259781518623,0,-0.00567259781517628,-0.787153868597866,-0.00567259781518364,-0.0462001441185957,0,0,-0.00567259781469282,0,0,0,-0.0056725978152386,-0.00567259781521372,0,0,-0.00567259781519143,0,0,0,0,-0.148216976997815,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729532103805868,0,0,0,0,0,0,0,0
0,0,0.053891162605865,0.0126391380221304,0,0,0,0,0,0,0,0,0.017630919127145,4.6714161705368e-05,0,-0.00778243151711184,4.58470138205233e-05,0,0,0.0420298361002164,0,0,-0.037483476401124,-0.0346674865221856,0,-0.0129607793836763,0,0,-185.448838860351,-0.0135674924464283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399355944063883,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513117579361904,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101636998229876,0,0,0,0
0.000594021818465094,-7.82887002332359e-05,0,0,0,26.1050495865093,0.000332320104975641,26.1050495865093,0.000114740032272464,-0.00385042539314204,6.90945034788755e-05,0,0.028451658633722,0.026296271624111,20.1183838323025,10.260065020734,0.0259165815145423,-0.00386403502382182,0.000334558987893871,0,0.000153267441672308,0,3.04145915784334,0,17.0328310707272,3.04145915784334,3.03548503435434,-0.0533402701913893,0,0.0168135698128622,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895576669027571,0,0
0,0,0.00402746814824013,0.000900939155349526,0,0,0,0,0,0,0,0,0.00141848460884719,0.00427687165935711,0,-0.00174408483274246,0.00125958090233027,0,0,0.000871063637560698,0,0,-0.000930662881740182,0.00118094204307413,-0.00366416424284391,-0.00289279261038055,0,-0.0026018045723153,-20.292912151752,0.0119682762362063,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
