0.0361077360661855,0.00565940608222751,0.0920830559417714,0.0918398197324451,0.175034182069733,0,0,0.00449629752712235,0.00491144359774583,0.0597444548277041,0.00462065733795505,0.0670942718101738,0.01647317033889,0,1.41239944558638e-05,0.0490768873302247,0.0597444548277041,0.00258981370996855,0,0,0,2.38030100444044e-06,0,0.101613508063055,0.864593999152631,0.000827409812815517,1.08479258811685,0.00215891972245839,0,0.238946689605441,5
0.0028587734875574,0.00563450210199595,0.0047737218917202,0.0894841402795265,0.172577686704134,0,0,0.000166576517008223,0.00167851584857384,0.003610666695096,0.00159183301562058,0.00243063024552556,0.0163050785018201,0,8.90784500504202e-06,0.0494168359995941,0.003467727980049,0.00269623791044689,0,0,0,2.3842134824127e-06,0,0.0973538296269969,0.876921816018807,0.000894081776716806,1.17696932388537,0.0024407005156533,0,0.234370151747186,5
0.000583089081878813,0.00539046089031244,0.000938160385681417,0.0750181642751006,0.1385225990808,0,0,3.35081398960515e-05,0.000479964972599878,0.000817634757429673,0.00046418738201981,0.000559095313649209,0.0144654542246656,0,4.71631239065902e-06,0.0505344097635281,0.000706978052097046,0.0026319352762002,0,0,0,2.26896324106492e-06,0,0.080400309980106,0.868213060889681,0.000877929750249436,1.14442316420685,0.00247996084554678,0,0.205067578230793,5
0.000245855504742514,0.00503051153101021,0.000387590318071412,0.0721071539887668,0.107012545985791,0,0,1.48601438598051e-05,0.000169039546575775,0.000348166883911583,0.000174278221726056,0.000315348870938778,0.0144781341062101,0,3.09543827407868e-06,0.0465941050801335,0.000345750765378038,0.00273564083835182,0,0,0,2.24909077512517e-06,0,0.0652790166631881,0.856118545422308,0.000887121886317667,1.1018178214731,0.00246523323841606,0,0.17055560483478,5
0.000118075586670575,0.00477966587117049,0.000187000141074111,0.0627720463691728,0.0828311793865067,0,0,9.55745992122398e-06,6.6586402223063e-05,0.000252720869105168,6.67579341408901e-05,0.000268776569497121,0.0143941638173519,0,2.05529341334504e-06,0.0451240763088302,0.000271383035352787,0.00272133969862269,0,0,0,2.02317096348898e-06,0,0.0530426957935741,0.859692364156047,0.000966494999358685,1.13539128697576,0.00224259971205126,0,0.141351362410774,5
8.72324361120508e-05,0.00457327792920125,0.00012967409840908,0.0515221828476858,0.0665228856960395,0,0,7.55091260229075e-06,3.28584972555625e-05,0.000254949368407645,3.36524140973787e-05,0.000283380294326514,0.0150088593511743,0,1.40931410290253e-06,0.0443786115316935,0.000270046568600037,0.00267256197653549,0,0,0,2.02221988712023e-06,0,0.038547291585334,0.914018800581876,0.00103650851652752,1.03244728700068,0.00218561964068728,0,0.116320622671358,5
5.93338688227068e-05,0.0037579318462852,9.97641770272737e-05,0.0408542468753907,0.0511245960131949,0,0,7.6668767989207e-06,1.72724725761783e-05,0.000295038906599576,1.74074074939178e-05,0.000368236540039359,0.0143965235076652,0,0,0.0501870908635807,0.000313887407956832,0.00272437800633428,0,0,0,1.81987917341027e-06,0,0.0309151239781907,0.86674683479164,0.00107288888888682,1.00727742453606,0.00207585127449718,0,0.0946437347455485,5
5.2794477682714e-05,0.00407346738808067,8.51614189707024e-05,0.0379768949782713,0.0424240399946033,0,0,7.95233779302259e-06,9.14781801631883e-06,0.00023901052236306,9.69051704068153e-06,0.00049515984844549,0.0139928381558395,0,0,0.04655760317135,0.000274197740832708,0.00240898637508651,0,0,0,1.65407635881842e-06,0,0.0252536449332603,0.860028780803441,0.00106026852103663,0.986483730252799,0.00204363839307592,0,0.0847416436036406,5
5.56543924615174e-05,0.00411182684670608,8.75289477111345e-05,0.0350904207323756,0.0342291065696172,0,0,1.01262522909492e-05,5.77604245453864e-06,0.000298700573983956,5.50074355970172e-06,0.000745402245551857,0.0144678979670372,0,0,0.0479933405190879,0.000305476700645571,0.00242584678335744,0,0,0,1.41556205303089e-06,0,0.0211490361955474,0.850089336513209,0.00103242126767276,0.857424200440743,0.0019717390987608,0,0.0665132056528796,5
6.08709938924748e-05,0.00403897611487816,0.0001073049879788,0.0296811221006648,0.0250042109991566,0,0,1.26107542529307e-05,3.951923671863e-06,0.000390855148786293,3.69689563810585e-06,0.00139222545659688,0.0136484796214409,0,0,0.0437673259764651,0.000424016319907258,0.00239887369531344,0,0,0,1.32719557321107e-06,0,0.0180150096449039,0.838625399986055,0.000990461322034401,0.762673120277582,0.00186179845330353,0,0.0514455253745847,5
7.48832479262038e-05,0.00370115912315634,0.000127139667951003,0.0248889179072416,0.0197816242878106,0,0,1.61887237346807e-05,3.18995716521681e-06,0.000573267096332333,2.36815275146498e-06,0.00255562009474851,0.0128275429700104,0,0,0.0390114698735678,0.00059258090826423,0.00208784299867734,0,0,0,1.38677791869174e-06,0,0.0151776801498205,0.840253113297317,0.0009016148899112,0.703965098750168,0.00172285469053196,0,0.0412711530438494,5
8.80780700128173e-05,0.00359026579818566,0.00016797007062137,0.0212909580220939,0.0148804306367981,0,0,2.3818568978568e-05,2.23443744926589e-06,0.00086040883215745,1.65031990009333e-06,0.00519423484009919,0.0123848391613679,0,0,0.0347578232213247,0.000900957992376161,0.00202708285132574,0,0,0,1.29858342760969e-06,0,0.0124710650919257,0.844787584832525,0.000879155539218623,0.61982009174002,0.00161216380767884,0,0.0344970178254193,5
9.76120736322773e-05,0.00358652407125921,0.000193430939483965,0.018623213399318,0.0134483414037099,0,0,3.32097683297607e-05,1.35866354506172e-06,0.00142799440624303,1.13919960204338e-06,0.00916802060181771,0.0101599684869057,0,0,0.0296506015889978,0.0014203498372309,0.00186591419775921,0,0,0,1.15539797536898e-06,0,0.0101635468692413,0.88801442669344,0.000809463765019514,0.626967298377108,0.00152487771706761,0,0.0268725320984002,5
0.000111136328837065,0.00301962527020452,0.000196132038311657,0.015304501127151,0.0113068145150676,0,0,4.42511750851554e-05,0,0.00238645722036865,0,0.0183155754696794,0.00953413912744236,0,0,0.0282462820303286,0.0024772541514216,0.00164606587870699,0,0,0,1.05729193872161e-06,0,0.00795095172507027,0.886059014827911,0.000777608120864095,0.554985812272461,0.00158329223116711,0,0.0237152968608149,5
9.33593033478989e-05,0.00267628340762491,0.000155054168189404,0.0132509752958424,0.0117414403872943,0,0,4.51691173881183e-05,0,0.00420263975841348,0,0.0397856279140371,0.00799653119833222,0,0,0.024334918724352,0.00423780363476305,0.00166994405759012,0,0,0,1.11988567790769e-06,0,0.00651219910849766,0.845500278774992,0.000801187725109452,0.544086412459684,0.00150134038510765,0,0.0206688248200688,5
8.28497266596468e-05,0.00260686709708206,0.000160612878318413,0.0125223285415482,0.0167266261771213,0,0,5.14551808209064e-05,0,0.00683195217279207,0,0.0748919825538613,0.00746768968923649,0,0,0.0268148684616825,0.00701806784466297,0.00162864188402076,0,0,0,1.02826957591597e-06,0,0.00580278547544403,0.832827291007718,0.000823551991786029,0.485131850665689,0.00143209733022341,0,0.0186026431151925,5
8.20991996455818e-05,0.00250432926181346,0.000159606639181311,0.0113674561415025,0.0354971038638584,0,0,4.88775943636762e-05,0,0.0117142787093251,0,0.122794738076146,0.00717652041819492,0,0,0.0250628571151185,0.0127723730782345,0.00146837834502402,0,0,0,1.02005522754606e-06,0,0.00584510947298606,0.725225363889149,0.000786775456614258,0.462441925959777,0.00141987803654782,0,0.0173080205377788,5
8.524725493599e-05,0.00246649076841222,0.000146053093034898,0.0104716983235447,0.0787558065057756,0,0,4.79046536029713e-05,0,0.0172045817356766,0,0.126219794080372,0.00667417233759411,0,0,0.0247184043453628,0.0221381490951892,0.00150111685833616,0,0,0,1.00304417976905e-06,0,0.00669916531666605,0.675139808694245,0.000804068200785445,0.445496581827583,0.0014121123169531,0,0.0179286900176086,5
0.000102742004593978,0.00258500527923321,0.000178911185612725,0.0100422813825545,0.127216298366439,0,0,3.80822370546882e-05,0,0.0280188476687808,0,0.0322524808967039,0.00624642893672301,0,0,0.0213562938647014,0.0343752083513889,0.00150584950741907,0,0,0,1.18420293618916e-06,0,0.00840474763339108,0.64485912586567,0.000840851171647901,0.404575496476134,0.00131594232176284,0,0.020247374509336,5
0.000106681235902606,0.00263499843170603,0.000194961875589882,0.0108408046369279,0.107533988171106,0,0,2.43219823549539e-05,0,0.042223455414822,0,0.0054726223327834,0.00615999125275042,0,0,0.0195412957181423,0.0522926563419843,0.00145647465641968,0,0,0,1.34951711462634e-06,0,0.0128723924862114,0.626175578989367,0.000808975054806454,0.414010372316996,0.00131067474789221,0,0.026256746294513,5
0.00012424821017871,0.00288926968741798,0.000213161749556611,0.0118529921817684,0.0801093989902473,0,0,2.00988864676577e-05,0,0.064425290793395,0,0.00240818453733872,0.00655534690449829,0,0,0.017704322033873,0.0691118702289737,0.00150554977400234,0,0,0,1.69299542189394e-06,0,0.0179503875738873,0.565439006468195,0.000840891651205419,0.397645475167712,0.00124103512550119,0,0.0396661430215606,5
0.000138878561376239,0.00315491309933181,0.00022641219306956,0.0129823117100208,0.0622237182303885,0,0,1.96677843301095e-05,0,0.0646051513661388,0,0.00178549542972408,0.00682779392388972,0,0,0.0156360132190435,0.0687404579985925,0.00148753445120069,0,0,0,1.93403550333763e-06,0,0.0270741812636899,0.557848732328166,0.000903974405984804,0.374979398411011,0.00135631199435618,0,0.0691220320112945,5
0.000163581797124916,0.00314948335972161,0.000266812236288407,0.0128030086194182,0.0466337735939499,0,0,2.12923381205798e-05,0,0.0398863093047627,0,0.0019534040905065,0.00652653247398606,0,0,0.0158660312933965,0.0431031056130566,0.00158763560293527,0,0,0,2.24583661470501e-06,0,0.039456271022761,0.564564824499963,0.000946336382744319,0.337209345677078,0.00140012361776897,0,0.0974275941607839,5
0.000194562849873422,0.00317149461505152,0.000319777160902242,0.011925021533585,0.0372138093344537,0,0,2.62695176942299e-05,0,0.0102549560951862,0,0.00234939077456232,0.00647264850988476,0,0,0.0161520543012428,0.0106680496047009,0.0016432757853312,0,0,0,2.21105150874207e-06,0,0.0402861355139306,0.564466860459207,0.000917571173362895,0.320679993919406,0.00135108707772755,0,0.118503217255078,5
0.000263474432185036,0.00310461484559933,0.000406556526108741,0.0110580792372533,0.0299318190453039,0,0,3.45110227350916e-05,0,0.00300425242395859,0,0.00350705197637119,0.00607543809582724,0,0,0.0155697569700143,0.00300667229474574,0.00173069447136686,0,0,0,2.18117777776816e-06,0,0.0336186903270883,0.488751255520805,0.000896246250911969,0.298808626541774,0.00132386456726369,0,0.110259738440751,5
0.000342088355020378,0.00286231108994066,0.00050756961540122,0.00931503379678438,0.0236831779810037,0,0,4.49377133862165e-05,0,0.00145353151434675,0,0.00572461281418076,0.00554972875001604,0,0,0.0151085755703493,0.00139674293698276,0.00161651071314667,0,0,0,1.96767867840647e-06,0,0.0304741514447897,0.476973955988952,0.000862036642151943,0.278831167936653,0.00124638646927623,0,0.0977409252027371,5
0.000502464688138941,0.00240543592013803,0.000739871806017643,0.00822241126671175,0.0220349102131455,0,0,7.90695974265016e-05,0,0.0011556636782323,0,0.00830222524860588,0.00515626028887962,0,0,0.0148848635439906,0.00119775771457204,0.00156358231842093,0,0,0,1.79755584971455e-06,0,0.0244317191114816,0.470156854572806,0.000809967663775429,0.241392419235799,0.00119007002185819,0,0.0771578216309278,5
