0.505307103235862,0.0011140676936634,0.10572468656749,0,0.0376355261377632,0.0478205466063296,0,0.000798474951313722,0,0.0186465157793778,0.0451686715242212,0,6.70582045521692e-08,1.50927477262999e-07,0.0978790003332585,0,9.44235897045604e-08,0.00418342539479055,0,0.0305270520272914,0.14513816393921,1.37195534786247e-07,0.0145243605850262,0,0.135035039451678,0.097680289251895,1.13732340201016,0.0264697651316386,3.87368606187925,0.00464150824660925,0
3.89427677241828e-05,0.0461552208839887,3.54495333571313e-08,5.65289084164116e-08,1.08864041447287e-09,0.000301382229647503,5.7687829249124e-10,3.68310098588703e-08,4.22572104639162e-07,2.95271839982167e-06,5.74261539440524e-06,0,1.35629055420878e-07,1.00314914138267e-06,0.000484577999575872,0,1.05242509488676e-07,0.00033074501136405,5.16532137855484e-08,0.00171474846757914,0.00151883623754559,4.62587601591797e-07,1.16135721945335e-11,2.02955661764061e-10,9.21598546828597e-06,0.000494856493357187,0.0371195243507806,2.09455212908577e-07,0.05964426758085,0,0
0.381291174411977,0.0026864032084859,0.70978978165592,0,0.00357196041501149,0.183673768126209,0.00183418090945889,0.000359052337391692,0,0.0155585613057305,0.578015367663473,0,0.00068769504820542,0.00207830181750936,0.428023270390737,0,0.00124840875780497,0.00343174525831034,0.0113565158356888,20.5923255501568,0.44559831115889,0.00277978552626966,0.0182923327533613,0.000673894709748802,20.4937124657304,0.440678778940233,0.109211000450188,0.00427859572536635,23.3540244175681,1.89681449155002e-05,0
0,0.00367027378222108,0,0.0411556075615747,3.18589947532849e-10,7.21861858529626,1.3203685895655e-10,0.0020389348680958,0.0096863744423793,6.55259709358336e-07,0,0.000481279316124866,0.000350499965970531,0.0201307893580492,0.00785778449766313,3.72508462045582e-10,2.98504882639076e-10,0.804038917730822,4.4397121753458e-10,5.17590345108167e-06,0.00952292789574555,3.96374476924035e-08,1.00415017549714e-08,5.15750109667922e-11,5.12849107903205e-06,0.00704318442534991,7.1063579977963e-06,5.22323331258516e-10,29.1810908478447,3.67822586645435e-08,0
2.79613762976096,0.000126124452225337,0.000837022094163878,4.25426821379891e-10,0.0919930054464238,0.999215887699736,0.00105185126710164,0.00020653805082516,1.2301475939942e-09,0.000131637481429741,4.87558781257138,0.00157632470924088,0.000294170165030999,0.0012258703086325,0.000767892089682945,0.000547487022983791,0.00037433732249147,0.000402201710930604,0.00258935269830174,2.31615394308008,3.84498360437079,0.00122335531819487,4.48014088292237e-10,0.000486353861390297,1.67613566947302,0.00074825894268613,1.23442686028636,0.00199306562318644,1.75134596244627,0.0023934094911329,0
0.000125258470375335,6.46522359375336e-05,3.70201638946997e-07,3.49831840377224e-06,2.39698656596956e-06,0.0857977470563016,0,1.07362654280861e-05,1.00204984261821e-08,8.69348408194415e-05,0.00032077469943949,0,1.96008800240642e-07,4.67168292981333e-12,0.000283820739290043,0,9.35300586243245e-12,0.000251484339038984,0,3.46470186863484e-07,0.00178936710658764,1.69447822293905e-06,5.25123352628318e-08,1.6010496288526e-12,3.49680830670591e-07,0.000312388247004292,0.0549200546654812,3.97886691549496e-07,0.0133706713380481,0,0
0,1.87496452268239e-06,1.42539604376923e-05,4.62241866975392e-12,6.93732224912586e-05,0,0.100571465700229,8.21977063290802e-06,6.72579185743347e-12,6.81170903011415e-06,2.73297519083956e-05,1.67965699441353e-05,2.69462768597907e-05,0.000108394307287018,1.20175447122468e-05,2.75213856799923e-05,3.31876808008014e-05,9.80951893305509e-06,5.09302002873039e-05,1.3888262005936,0.00034648907891821,0.000113620006141165,2.09792825924442e-12,2.04478402424088e-05,0.0823607347600809,1.2223243560477e-05,0,0.000183069634231882,0.083954674015767,3.025509285851e-05,0
0.000132322241105586,0.000163427953726801,4.96695058391816e-09,1.31921408727623e-07,8.7339317943167e-09,0.000235395023531522,5.29278247863297e-09,0.0994674082332274,1.01677059045551e-08,2.04191821519833e-06,5.581447698118e-05,5.44939148459713e-09,2.20917198851011e-09,6.70103527733264e-09,0.000312866365549332,4.29538141582562e-09,2.39404551896734e-09,0.00893175131324569,1.04385223038302e-08,3.88881244531672e-06,0.000430655141007482,6.11385689371404e-09,6.96976185448161e-15,1.40016586229827e-07,3.28774815466176e-06,0.000244567334213653,0.00233797037262895,7.64474633710663e-08,0.00333725761682004,8.68554271995301e-09,0
0,0.0215870329990532,0,0.0237036077492267,2.23074172555564e-09,8.49004659873224,7.00511068340064e-10,0.000267990740354313,0.0364477858958143,1.22621070759051e-07,0,0.00226372046843562,2.30945936343265e-08,0.0211609120032665,0,1.29922881287521e-09,5.95884761493334e-08,4.37379574827864,1.47981880653959e-09,14.3042763728989,4.36192529686693,1.90980771810456e-09,1.33669213154e-09,4.50209568070052e-10,0.000163567611868578,0,31.8305501323863,2.58405230497673e-09,74.6288068751218,4.27474889223651e-05,0
0.000236883262517285,0.000538695389848309,3.55577107832886e-07,2.03854770564476e-15,1.06441587576951e-08,0.000803688825220329,6.58266196114325e-09,6.58804043090544e-08,6.17047809749132e-15,0.105641252103538,1.40774949939274e-06,4.81575402032176e-09,2.40209169717863e-08,6.64703883605984e-08,0.00106748528937104,5.5654436605788e-09,5.26614226303408e-08,0.000941792212095694,9.25685632497359e-09,0.00100558058118337,0.00206966571392702,8.44414990272856e-08,1.81726962649307e-07,2.87702781379439e-08,0.000988263922149947,0.000828840863559829,0.00736976994989895,1.67483218442758e-07,0.00976692745025803,8.55355280603217e-09,0
