0.0978473310478599,0.00397840603610872,0.000773009779621407,0.000429444849561768,0.000624037556659994,0,0,0.000409142494387406,0.00197379163679999,0.000624934177449117,0.021518190731936,0,0.000690252788558667,0.00268164413957215,0.00118504418495974,0.000496055936202696,0,0.00051918446078227,0.00433886481701717,0.000621857372270105,0.034089549574612,0.00402412999745057,0.000600593546221001,0.00863255478029725,0.134781607254818,0.00333720149919473,0,0,0.000772399971908853,13.7920900192285,0
0.0314645226345359,0.0409632514191271,5.63995145340595e-09,0.00578764255780481,4.76253886337126e-08,0.000609378285851802,0.0401343023527534,0.0310664260498914,0.0138169332513104,0,0,0.000140507230937626,0.0318945929192675,0,0.00831804502975409,0.0297306629368004,0.000605633567474075,0.0467740108164687,6.31577588705921e-08,0.0307128175894925,0.0126892961770655,7.4391737826066e-08,0.0306496512819314,0.0431093838311857,0.0253816930304668,0.0536853996381087,0.0240443687456099,0.00293807897211597,0,15.4083304384121,0
1.02597721168398e-07,9.02164583292985e-14,0.0437053878963756,2.33260844318298e-09,1.12743984440207e-07,1.10218310919679e-14,7.21330807057872e-14,1.01056928072328e-07,4.10893984527402e-07,1.00018976114752e-07,5.70856520666297e-08,1.20427138489625e-14,9.31855177612788e-07,4.90692703869534e-08,2.49778725529425e-07,8.83863334786712e-07,1.09855315690669e-14,7.58084349492335e-14,1.10505141896051e-07,9.99538258249612e-08,4.2433900348951e-08,1.03602018607083e-07,9.11989468446259e-07,7.01165727833246e-14,3.35133241929822e-06,1.3880552844952e-06,6.58441608134753e-14,5.38399725055151e-14,2.08650295181672e-08,0.000221783281205881,0
7.00986255605611e-07,2.90071980824564e-07,1.76248491428937e-07,0.014838103808513,2.84276558768207e-07,3.56470015485434e-08,2.34807273144402e-07,8.57704208398458e-07,3.07352015009924e-07,0,3.7816226191711e-07,3.88683767835168e-08,6.96950178578765e-07,1.85454855041545e-06,1.85845451579518e-07,6.62421746716716e-07,3.54663857693024e-08,9.48673324558292e-08,1.78744778818394e-06,6.85194393704419e-07,2.83114760805942e-07,4.51838992330903e-07,6.83814991036298e-07,2.27515499516266e-07,4.73249378259979e-05,1.11760712654222e-06,2.16393540201528e-07,1.73195864466375e-07,1.42468447898936e-07,0.003093343894004,2.32071862511964e-07
0.00905611611085649,8.97487081645744e-08,0.0123328198067098,0.0108449355321097,0.105323308749133,1.10002932149497e-08,7.20509552659144e-08,0.0090502714235339,0.0267694119930718,0.0368569919380505,0.0336404163355263,1.19791510183482e-08,0.00886591066776629,0.0290801792875924,0.016273893549767,0.00818340677493408,1.09546704208512e-08,7.60905585925668e-08,1.16644577358137e-07,0.00863626509034563,0.0247716973831249,0.101420965145575,0.00857288286948602,7.02165971310093e-08,2.86195016187204,0,6.57294033707719e-08,5.32883681440524e-08,0.0762885872716303,184.901556052439,0
0,1.41673673742095e-08,1.5341187799995e-14,1.57451565973894e-08,1.29814940056473e-13,0.0138377852633418,1.10579645928847e-07,7.56414725717375e-14,7.40408569030961e-07,0,9.73664258836743e-07,4.11206105345257e-10,1.81809436374023e-06,8.67335983981639e-07,4.82306633850476e-07,1.7269771894028e-06,1.7440402883828e-09,1.11929182148863e-13,1.72318254187155e-13,0,0,7.3300200179168e-12,1.77997340555235e-06,1.02497863030123e-13,2.79855042583535e-06,1.0141963529517e-08,6.59043803368226e-08,8.43539927332667e-09,0,0.000122544657131877,0
0,0.010599086339199,1.5788626881981e-09,0.00162807036433882,1.33165606188845e-08,0.0013130199388899,0.0152092088800664,0.00192950892087545,0.000763903845869037,0.00033065617236719,0.000934346517851909,4.14086210944856e-05,0.000177584462666425,0,0,0.00185894247331782,0.00130180414288477,1.15698463724197e-08,1.78129319112834e-08,0.000215360091994842,0.000694844720220142,0.000572709755565785,0.00021520863416319,0.000292060879944654,0.00909750609241702,0.00154356528320062,0.0065266959248306,0.0895858756527668,0,0.741996893596209,0
0.000385433529537382,0.00361062855532307,0.000706970932116759,7.45948232264682e-05,0.000575738526489352,4.04644833460627e-10,0.00063515810984424,0.223781674335605,0.00184969388449085,0.00045547831858467,0.00208109378341006,0.00613237205984026,0.000368884290448626,0.00166182395778592,0.00101091126615621,0.000540099881444847,0.0177919605947351,0.000471844994741807,0.00394074891176318,0.000356048519076581,0.0016726423594076,0.00350543847995654,0.000347451473036573,0.000514848249179165,0.134396472706253,0.000533170195543786,7.53598452187609e-05,0.0225252714700221,0.00260619647572478,12.2005331343,0
1.63160534811384e-05,1.35048876373119e-05,2.38312871836141e-05,1.53883132520103e-06,1.52465961873301e-05,3.42344900078537e-05,2.1956388493523e-06,1.64578528221093e-05,0.0462984023019043,1.53836332440455e-05,8.42619807344694e-06,2.31766713418911e-05,1.6221959408426e-05,8.42709051283167e-06,4.34992042548412e-06,1.68953952383155e-05,0,1.83979766745684e-06,1.49336619882565e-05,1.5922523813601e-05,6.7486729899379e-06,1.10742596572141e-05,1.58784039576344e-05,3.00782242780242e-05,0.000514298003874886,1.34764001986199e-05,0,8.48608141868777e-05,2.81724720783889e-06,0.0662301506347137,0
0.00482920855172532,0,0.00594389582623914,0,0.0202161806718837,0,0.00106450940834395,0.00408951404963323,0.0146796262535961,0.0965286756114005,0.271813782151084,1.52889238385584e-06,0.00464089100981607,0.0140331320782102,0.246882206123005,0.00406862928129326,0,0,0,0.00452778654969137,0.0118615372523851,0.0463831304791477,0.00446989856206589,0.110111316055578,1.96015046424383,0.0205599135950827,0.000976426532352293,0,0.00596059324296041,106.861411124271,0
0.000501625983005665,0,1.45780752289548e-05,8.07321870463055e-06,7.73429734571517e-05,0.000176132397043754,1.20951226777769e-05,7.70927980777151e-05,3.50261564098083e-05,0.000731253871505837,0.126673451058668,0.000118467150810586,6.94577258857905e-05,3.40024809890261e-05,1.98179048463396e-05,7.34872956366766e-05,0.000343316961084315,0,7.54165346308487e-05,6.75971270881326e-05,0.000230156928295203,6.91293560649822e-05,6.7480819089166e-05,0,0.00110144989604878,0.000741412020706745,0,0.000435888156231787,4.62040706954501e-05,0.182842295550193,0
