0.0744756008845406,0.0494396277616271,0.000503223669865277,0.6207754525529,0.303579133072325,0.000875432221328465,0,0.162521705899437,0,0.042716665325607,0.000468596820708105,0.00812963347443386,0.0663386878105515,0.077892337628078,0.00265119924000194,0.0208706788245932,0.0610855047312644,0.0036389160649662,0.00970752944749722,0.0766857472059902,0.0402503080651723,0.0699543698572121,0.111769032673113,0.0064773469383727,0.0175392264513854,0.0170326810058151,0,0.0446196649688806,0.0835515141581856,0.0240072374377819,5
0.0602556282229742,0.0663302086209565,0.000624467590947482,0.563291124956115,0.440076022056868,0.00106600835653722,0,0.124182686084631,0,0.0298145672608389,0.000614839023712713,0.0102082988688273,0.0475014167762411,0.0838549671173793,0.00362348806791113,0.0146820053146349,0.077471947661847,0.00428240415383641,0.0124955431225656,0.0640452988675825,0.0459790928726062,0.0741489858231224,0.119016183858887,0.00866625699389934,0.0319658603619267,0.0217391346487814,0,0.0686537041888443,0.101224278426083,0.0234181231027072,5
0.0440094718024381,0.0854689920558537,0.000737713228687109,0.572184079821988,0.563166853046288,0.00137278596412547,0,0.0695679591950778,0,0.0189798358447621,0.000646765322926896,0.0119536444748,0.0193090806987175,0.085522991000546,0.00399368452034738,0.00609734509073581,0.0925159896236803,0.00461569879312163,0.0167179525979325,0.0468897611771526,0.0368954790474129,0.116940422835207,0.0956170169681437,0.0107370285164713,0.0437783135695571,0.020698540149266,0,0.0835548208495354,0.111119045368868,0.0241924605429914,5
0.0316437804086804,0.0973427382062622,0.000737008595169465,0.546749977908213,0.692918242561636,0.00152974720388187,0,0.0329192367800921,0,0.0101695757013012,0.00059670470135069,0.0134833476443164,0.00743542756264858,0.0773147935057991,0.00405956012808688,0.00224707909658393,0.0907550016389452,0.00549516286367471,0.0200028402887059,0.0362191842966992,0.0230739507855609,0.156948781102989,0.0780381906235098,0.0125619189910644,0.0435193484939295,0.0179923651830236,0,0.0897480339761094,0.116616933131256,0.0189633045810136,5
0.024924812173607,0.102422816385209,0.000777080014284685,0.516038916172393,0.890147119462259,0.00161527464855483,0,0.0133014970170761,0,0.00656350120040736,0.000439866253850795,0.0141294735745515,0.00389189063552455,0.0647480247796201,0.00312346420380829,0.00102981303333643,0.097483423538711,0.00581799572518253,0.0232545765452055,0.0286014980599486,0.0139002862769587,0.214978774325823,0.0532459733032391,0.0127203130762048,0.0328355815988621,0.0151381036122923,0,0.0879835795210481,0.110890664057774,0.0153511861159183,5
0.0182163981235808,0.117666728114466,0.000784167616243819,0.552922371546313,0.956871202530042,0.00167392409333558,0,0.0056713090306646,0,0.0052743003998044,0.000302779514090675,0.0142114581764487,0.00231665771999718,0.047540050037068,0.00218761413651345,0.000515177540267368,0.0940633274384245,0.00627416026801458,0.023380082147987,0.0225482177856582,0.0076436312136772,0.293949817790204,0.0369574672925996,0.0122546507616431,0.0262601449879202,0.0119942783365184,0,0.0904165808084834,0.117842017236742,0.0131385511030642,5
0.0154079680175632,0.113274138254372,0.000766240112293898,0.571229555726329,1.10438721349098,0.00165830531475554,0,0.0025731354016469,0,0.0047547392073988,0.000216216715958264,0.0136801964896652,0.00164049188174195,0.0329217584340252,0.0016112089218081,0.000344151399836101,0.0878696445756219,0.00683363736406742,0.0271309071300432,0.019584682258367,0.00426865680391893,0.368139730675621,0.0276388925557543,0.0119866679285672,0.0206931722413241,0.00916315717440316,0,0.0867594393581043,0.119686038153305,0.00981805240328608,5
0.0129072878537007,0.10222658288709,0.000670807601712454,0.600121179012914,1.03300824048297,0.00159415411529616,0,0.00153996943334242,0,0.00490677667843515,0.000145248207187982,0.0128084194431162,0.00131794023996289,0.0235866375941605,0.00111356216935922,0.000259355483722952,0.0819894328753766,0.00754866924580349,0.0303922898944869,0.0153441741078505,0.00261854499551951,0.52000159888178,0.0208502009977721,0.0118415808344416,0.0152699744563705,0.00723598828402437,0,0.0728706433295838,0.107025432367145,0.00696896977230528,5
0.0116037010078218,0.09592897861832,0.00059379517705226,0.640989791039991,0.80205623087731,0.0015306672483784,0,0.0010525869690156,0,0.00585267010577192,0.000101716251948162,0.0111090579642149,0.00119076149831885,0.0153067069181135,0.000838498083704445,0.000231201257019323,0.074342984508655,0.00841082246679051,0.0338653665030008,0.0126267647590866,0.00150049692461086,0.705696631621184,0.016804135740738,0.0113787151368888,0.0110982326664802,0.00575433456963221,0,0.0644590364067169,0.0911445824739296,0.00506819684634209,5
0.0100653134517339,0.0867149289181079,0.000495620427907602,0.669527527133927,0.527244527265503,0.00155371275143425,0,0.000825036936524799,0,0.00886782743771237,7.36864078101785e-05,0.0112087196143231,0.0011049549509299,0.00989815247983264,0.000629753840701001,0.000241430359732875,0.0663008436480345,0.00938399214670504,0.0335347093538473,0.0112241493650434,0.000939789159965219,0.923911862572118,0.014082839650005,0.0107861985851804,0.00747236306267271,0.0048834315347461,0,0.0570157807537494,0.0597448748262036,0.00391022949188114,5
