0.00604340283897458,9.38194152949592e-08,2.03287081536848e-07,2.1636155934107e-07,2.97873859789308e-09,1.04391126833597e-07,3.05054885370007e-10,1.00684656738451e-09,7.5840520389306e-10,2.39055044940157e-05,1.81411838611821e-10,0,6.58918178074392e-10,1.01322533071938e-07,3.8031718892388e-10,2.59295846503749e-09,1.09641665251448e-07,1.29214195165271e-09,4.78990092752135e-10,3.55755060592595e-10,4.83475857418572e-08,5.93611146710732e-10,1.88977248729128e-07,2.85694821341354e-10,9.5508876540782e-08,2.78502687125037e-09,2.90493021052447e-09,2.77524091577088e-09,2.73625607233688e-10,8.96797022013535e-10,0
2.6491705040687e-07,0.133164068120496,7.49205742091498e-07,5.08905239825769e-07,9.32665216384924e-07,5.11817905465324e-07,7.37459716864786e-06,5.11602390376642e-08,3.34397565911557e-08,3.57835461865733e-05,9.00627648391758e-07,5.93874123576004e-09,2.91626679538922e-09,1.2017032940112e-06,1.67832829457911e-08,0,1.6931197838615e-06,7.05562943833136e-09,2.0242233074605e-09,1.01744163095614e-06,6.26757573435521e-07,2.74040200256672e-06,6.45472214146472e-07,1.22513177447e-09,1.72381312807799e-06,9.78840683334858e-08,4.22397044929406e-08,7.68953308162476e-07,5.08474478745189e-11,0,0
9.57635239032279e-06,1.22142959335121e-05,0.0953815522813486,1.67251867725907e-05,7.35151529985704e-07,1.50347276133056e-05,7.31678052492789e-08,2.11133231464636e-06,1.53438284114753e-06,0.000256524774738293,1.70318155104472e-05,0,5.48204112716076e-08,3.27698592777227e-05,7.59355541508484e-07,5.81444978465915e-07,6.40338332582762e-05,1.50830636177731e-07,3.751850539573e-08,5.25689906391978e-08,1.80620267049725e-05,8.47086296781664e-08,2.05376874850296e-05,2.33589199371144e-08,3.14900914598526e-05,4.44849977972069e-06,6.45853325673398e-07,3.82243564749335e-05,6.30835180421773e-08,1.78832874696608e-07,0
0.0016762986107672,0.000361700496621393,0.000491443618682318,0.0296146780066627,0,0.00333118449310133,0,0.00441672577691048,2.59176208469888e-05,1.37931631963738,5.58117499216597e-07,0.825705030296009,2.48814872233259e-05,0.00726439040229091,0,8.32521281344055e-05,0.00161299386982306,3.87613428885738e-05,1.83378507011721e-05,1.09438885376013e-05,0.00321352022829064,1.79970620490538e-05,0.000916383577735662,0.00545726506612392,0.00158969082720212,0,0,0,0.029907591440152,0,0
0.000186177619479243,0.0718769259922091,0.000355100246988961,0,0.0920268612496388,0.00340680211180223,0.000180336621154373,0,0.00180876998584848,36.3243257672013,0.00276373213813151,0,0,0.00588141208304749,0.000882392887768895,0.00160271644204521,1.25498088289592e-06,0,0,0,0.00146384068957398,0,0.000670276206290581,0,1.31983019731627e-06,0.00601520812789265,0.0066027589128318,0.00578664276011312,0.000611452660563678,0.000516605246799491,0
0.000187240192714708,0.000221499804449059,0.000303509332555331,0.000641431891402496,0.000152354395425107,0.0197133950777944,4.11966373892504e-06,0.000624574234445381,6.82138689071334e-05,4.46725055295589,4.25722442632926e-05,0.000161032784884646,0.00251852599250847,9.37986693612615e-05,1.64653925194439e-05,3.94920713682832e-05,0.00090061357206684,0.00113254415624509,0.000474261764311773,0.00269330868339675,0.00176341725173314,0.000482730284188521,0.00058134842450167,0.000251052133123533,0.00112126969314016,0.000106117537998558,1.9505845572592e-05,8.71158452645858e-05,1.06826249625134e-05,3.69188120093455e-06,0
1.87372726111326e-10,9.28887886277921e-07,3.50227303430175e-10,0,1.77685902037152e-09,8.91873321485396e-10,0.0777953011237899,0,4.73967096837735e-10,0,0,0,0,1.53333083251025e-09,2.30388314033957e-10,1.62246668357127e-09,0,0,0,0,3.85498606074124e-10,0,6.53076238784823e-10,0,0,1.62867662502952e-09,1.736976080559e-09,1.52122249284192e-09,1.61537664959627e-10,5.31797089521462e-10,0
9.71739295493185e-07,2.88252305421277e-06,4.14656017374205e-06,0.000292317642656611,0,0.000280550989189323,0,0.0216351640345968,0.000329714912218035,0.865708925097218,0.000214399099750449,1.89766784777923,0.000735120829900688,0,1.86179119998597e-06,0.000308889252565535,1.18951739407562e-05,6.84006161282376e-05,0.00033744199959741,1.77417526585899e-05,0.000288843814088866,2.96031350208757e-05,4.0954449288534e-05,0.000603793461434066,6.80504787009829e-05,0.000104544718452012,1.79060970086069e-05,0,1.48421239787702e-07,1.93327648041118e-06,0
8.9693393047989e-08,3.74056944173747e-07,7.06570964410177e-07,3.02537080050708e-07,3.49105540577645e-06,2.95892982084974e-06,9.41844352260283e-08,2.78017919193368e-05,0.0193008179101784,0.159883414736189,3.86399060554592e-05,0.00202901269222565,3.26647653937223e-05,2.03988811714591e-06,6.74275626477554e-06,1.39807727772834e-06,1.02657152641425e-06,7.73689323847485e-05,3.45523338384274e-05,2.1047520971162e-05,1.08602708501852e-05,3.45591107698562e-05,4.29881969483992e-05,1.88680060728252e-05,7.37828425251731e-05,4.07629694598138e-05,3.94440785049811e-07,8.22787899752495e-05,4.34371561755153e-06,8.92471858870376e-08,0
4.22738708181907e-09,7.6706911224997e-09,1.20813510445726e-08,2.11789711722978e-08,7.32363402893469e-07,4.4816032862499e-06,0,8.04793927854632e-07,4.81885931423289e-06,0.0514080041911336,1.62209577659865e-06,0,1.00184533175528e-06,3.05399951976577e-06,7.73110550403104e-06,5.78925941441735e-06,2.65057895287254e-08,2.06853482919742e-06,3.82202830748818e-06,5.51989728480075e-07,6.77169226852323e-08,9.00459913792208e-07,2.08191566660184e-06,3.48846684329046e-07,1.97661462796223e-06,1.63104968970355e-06,1.08105151715948e-07,2.47549851849936e-07,2.70469832509404e-08,3.21643240883472e-08,0
