0.256721221869785,0.000448304453970726,0.000844826855889521,0,0.000556719857026711,0,0,0.000407765159458307,0.750040792669752,0.00038657743224014,0.018286529987797,0,0.000193759214975785,0.0872120370287047,0.000644213225564699,0.000272525706123817,0,1.87016889031503e-08,0.00342560458858381,0.000266796784832233,3.99374966704461,0.00222512842066667,0.000194772750111268,0.00541448077974697,0.000369531529772026,0.00165706272253718,0,0.011594822536067,0.000277074320544946,27.9500961963119,0
0.0335970411041693,0.0672969566769308,0.000617682258413792,0.00389721522601149,0.00100964007945104,0.000484600210477779,0.0244591874155972,0.0158526878218388,5.33741219415177,0.0431830241248977,0.00622673648082645,0.00209298182533269,0.0296274401567586,0.00134693576639393,0.0112111617266296,0.0305771210975749,0.00101459687638303,0.00229802820396666,0.000128599319096899,0.0355015468856256,52.6598799814178,0.0269897530231607,0.0296178979167221,0.0859737607782817,0.000697248111134834,0.0426651786824337,0.0155455244458512,0.00279936655895869,0.0958345434216733,184.089945850823,0
0.00215782085642847,0.000132364860419614,0.0886184225661522,0.0105813490327366,0.00499382873828238,0.00107809501714749,0.00011573706043928,0.00375433249030793,0.476395665756256,0,0.00138445236799118,0.000122652298066836,0.00613121157955019,0.293251766350367,0.00229012092658244,0.00633652806339146,3.33439825038603e-05,0.000117047033368864,1.97977152204091e-05,0.00228457427101143,9.38445209947579,0.00741927767107193,0.00608335862554235,0.000170142831351823,0.07491858568287,0,0.000130721362301488,9.42364747058405e-05,0.000966347624546862,29.7829429677597,0
0,0.0195974502775634,0.389838900219273,0.0216333359827009,0.0148636263226528,0.00353263325202301,0.0171285843178207,0,2.11299420072233,0,0,0.0184466186426791,0.00440878094113604,0,0.00166485799283693,0.0045651370297933,0.00498418744382522,0.0215180940530639,0.00200325958480183,0,0,0.0195923250306925,0.00441391708462696,0.0171957590127142,0.00610386307941976,0,0.0724891979120719,0.0138719908424169,0.000206288533914847,77.6997735299409,0.00305012793574216
0.0377636617525067,0.0053009898664496,0.110579119812888,0.0384086937606853,0.157779987990047,0.000654415752422813,0.00466492294550127,0.040961999868734,38.554312795568,0.110496361362712,0.0510252735120581,0.00502269327830347,0.0439392024159912,3.64025892230388,0.0259867657980182,0.0419235888576145,0.00135268525692367,0.00473720738771504,0.000803255471256373,0.0359213689100628,309.184720495272,0.29843705955385,0.0439257619129614,0.00691584657804926,0.0486554335921381,0,0.00531999217856472,0.00377266701486956,0.0343931609474824,1223.44356499604,0
0,9.62741015188695e-09,1.83677876633155e-07,4.59707967118045e-09,2.36640892981569e-09,0.145885216749773,5.94244692546821e-08,0,3.65444513598683e-05,3.84083437410774e-08,0,5.10882986792027e-09,1.47619069666648e-06,0,5.42374490808192e-07,1.49817321415816e-06,2.48627660388117e-09,3.78574766452069e-08,2.98479912292044e-10,0,0,2.92123819788783e-09,1.47621151333638e-06,2.56330214219582e-09,1.70721688013318e-09,1.03132866027346e-06,3.72767746632599e-08,2.1476022418815e-06,0,0.000786905987118529,0
0,0.0116810739949862,0.000262513027150324,0.00163900042888452,0.000432426806270226,0.00144710429308062,0.0868978908172991,0,0.0675308121343235,0.0100257024317131,1.25220251831692e-07,0.000927379793072334,0,0,0,0,0.00306280403498856,0.00993311788659889,5.43165461251718e-05,2.05744670104005e-07,0.000910567537815123,0.000530757775022913,0,0.000467304433192412,0.000318818254658309,0.00710069193776271,0.00681717630279683,0.00838602530753865,0,28.827228224455,0
0.00610713273095599,0.050710338519985,0.0198721261119353,0,0.0098807043601782,0,0,0.193062847737679,9.07293086186947,0.0256319961908583,0.0171717077929574,0.093262956942947,0.00826477429663194,1.22534294929168,0.00647664087121982,0.00512337244741161,0.193437063801901,0,0.0813594740918161,0.00955349804831904,111.780027280372,0.0512225905020326,0.00851688893802094,0.00283445802637329,0.540525770624839,0.00152944458003607,0.00743496234750843,0.269162212949314,0.00629861598246313,306.647296334262,0
8.53391214045205e-08,2.05890101236474e-08,1.23321726349566e-07,5.17252171157916e-09,6.51882366092556e-08,3.15585281327064e-07,2.18830509935995e-06,6.58729138883433e-08,0.158000838667011,9.02764980227045e-08,8.93917890814051e-07,1.66978498636826e-07,8.40571781397408e-08,8.60369447565291e-06,3.13110215320346e-08,8.65727706081884e-08,2.50298081635163e-13,7.75480901352543e-13,1.45942161343701e-07,1.52305271359799e-06,0.000680375687319664,9.69080081230371e-08,8.40741053348909e-08,2.31270317660778e-07,2.25091324683698e-08,1.72563223689331e-06,1.36613986405889e-08,1.0505871833353e-12,1.33213537071996e-08,0.00153387814697668,0
0.00595617457973347,0.0658706016912975,0,0,0.0309653145551789,0.00312125187689338,0.0389192835790509,0.0309653145553183,19.7313087447341,0.162787654389045,0.536454080158776,0,0.0117631757154497,0.00446823296048193,0.698985381065928,0.00491068121834386,0.000625291588981894,0.0227591818530321,5.92360936154744e-06,0.0066942526978637,0,0,0.0118121998663164,0.162133559305987,0,0.570831901147154,0,0.00170966205446079,0,514.01533453612,0
