0.133784040664414,0,0.0814888792606337,0,0.0547263480505535,0.0160532701203042,0.228258646346297,0,0.000206116136303644,0.00162909603975911,0.0355785047786635,1.16554823124619,0.000919385541756284,0.0989358428681167,0.156189469180737,0.146386533605975,0,0.0131981814386554,0.00537028294537899,0,0.00807920078325904,0.0613527847839913,0.00503505744694665,0.0854588166139502,0.089453374609538,0.156189469180737,0.0945270336262,0.201942139116134,0,0.00031799149950962,5
0.0556270302807871,0,0.0189829822504846,0,0.066756207878717,0.0204574157263196,0.243225091583855,0,0.00021785639399027,0.00194480994804002,0.0306500536766381,1.1000172101903,0.00118572994960851,0.10453832117887,0.192212541483214,0.176440718609069,0,0.0139744684965297,0.00505114658826388,0,0.00862620511722351,0.0756274304210518,0.00557536071277813,0.0976069579099311,0.0332398670603551,0.194097851892115,0.117164044549203,0.217672355213958,0,0.000342081399724916,5
0.015861989341763,0,0.00582440230320766,0,0.0775416299595733,0.0197737737854692,0.275589462504499,0,0.000227986045442327,0.00220228615302221,0.0117286896837787,1.07039049159574,0.0014502915641028,0.113234872763107,0.224403790547488,0.186155564294782,0,0.013885276144476,0.00659037145712918,0,0.00918334832572211,0.0975479917031736,0.00587740132299881,0.101588510545501,0.00535972852601925,0.229844847429083,0.11473444103558,0.218103778498037,0,0.000334028134797666,5
0.00732646963803004,0,0.00419266255984306,0,0.0857467332819162,0.0138981376179814,0.262043509894093,0,0.000246250093923137,0.0026170545570441,0.00509499644145254,1.17027525363613,0.00178416135409239,0.113121281598845,0.270688185700087,0.170373857367097,0,0.0135216676236292,0.00742798149488885,0,0.00957702677255367,0.125488697139339,0.00668180734682182,0.105342253969548,0.00149411919908489,0.253780213789197,0.0728738341526886,0.246510736263553,0,0.00035988151877231,5
0.00473528155239125,0,0.00439236332337571,0,0.0888664221032794,0.0098258013224195,0.272163192999447,0,0.000265493031064585,0.00294756201234072,0.00267094734925611,1.14236965523646,0.00198650530203349,0.139548621662328,0.277433183381123,0.156360630127908,0,0.0150766015680215,0.00839886315301776,0,0.00865185355834439,0.132366827020719,0.00828506715701983,0.11626414822483,0.000665167054112274,0.251960368182231,0.047180603657813,0.252435746494827,0,0.000392521403798409,5
0.00402429527998404,0,0.00568759868696262,0,0.0936673618487044,0.00615375124937201,0.29822131729468,0,0.000292328230006014,0.00334771212516499,0.0015617703933662,1.08384056823125,0.00214473811999604,0.159695721279103,0.253155202355462,0.131106513942119,0,0.0161558896529678,0.00943675235814304,0,0.00725020815281222,0.157682842665379,0.0102342271506587,0.136209322366134,0.000504391720272047,0.250518946600257,0.0326688587163558,0.287624933318245,0,0.00043080365593745,5
0.00407880689378603,0,0.00890823390531723,0,0.0845629857045908,0.0044356767746273,0.315627747340378,0,0.000318936456372103,0.00387965170499998,0.00107914436629784,1.07069881817338,0.00269385255408526,0.180794612276985,0.204389561952613,0.126553182566886,0,0.0158378922889899,0.00978000109306895,0,0.00588558916656444,0.185478851433488,0.0120908405223959,0.142608601965585,0.000385059199542206,0.216769832130502,0.0206389038010883,0.309113277429053,0,0.00043895715038221,5
0.00459548104356326,0,0.0161641415833713,0,0.0814292236046452,0.00288598492896072,0.34747718207985,0,0.000347179305293958,0.004504320148258,0.000921484187877027,0.987616745085239,0.00306709246444211,0.20209922939425,0.134233508852499,0.121535366641904,0,0.0139506592045477,0.0111961957933764,0,0.00441886355534283,0.200194190118975,0.0146254687044125,0.13872596920634,0.000305029010205464,0.141484586999881,0.0126037986420627,0.326253783285297,0,0.000474316078347968,5
0.00568427416982436,0,0.0334056532756271,0,0.0750886966633587,0.00187743526267573,0.373363929249599,0,0.000352951079948089,0.00512232436710948,0.000934390734494215,0.984658916583296,0.0033315370319188,0.202190862279919,0.0715274297596524,0.118834179275031,0,0.00927173516149148,0.0126918502956421,0,0.00293905036070926,0.206988392827883,0.0173690930089447,0.144433515800266,0.000283876237174455,0.0771783947237783,0.00878053317067614,0.297357296991534,0,0.000512259046765959,5
0.00703840410036456,0,0.0772958612149365,0,0.06876711207728,0.00117296868279241,0.42982410806601,0,0.000425420978929163,0.0052380289038231,0.00139217604290519,0.970125492395808,0.0033927433063446,0.174565434503546,0.0350360549548436,0.107531710769148,0,0.00573319630389541,0.0146922993389491,0,0.00182654461462326,0.192187529563089,0.0206662658447018,0.15188958933771,0.000309070381088145,0.0346618119045993,0.00824745225477964,0.259096446297206,0,0.00055570968445615,5
