3.78003631452516e-06,0.258554019730245,0.03663907420281,0,0.189394995762686,0,0.00421580944910618,0.27448489741814,0.00465008679644941,0.060548554079413,0.0135612206460074,0.00483302277471968,0.0602964462797757,0.0552979635191497,0.03663907420281,0.03663907420281,0.0388495942550108,0.000383308485153138,0.398942251079601,0,0.0220271954169179,0.00125384501035185,0.154558743379462,0.00146828957100235,0.166997002296847,0.0444104937311273,0,1.51797899688303,0.0414546114611086,0,5
4.39557211380876e-06,0.316649004040228,0.0110086005360798,0,0.189337766077325,0,0.00448527909107256,0.0927667003014472,0.00542432669287753,0.0494728755170693,0.0157170606860763,0.00549213862690329,0.0756747093515012,0.0365576049506659,0.0109580644514005,0.0105628092680489,0.0455739051356868,0.000364067858605546,0.473445410705109,0,0.0263899106419414,0.00129272955441957,0.202182445312937,0.00162376266545674,0.17479637488652,0.0562518320976792,0,1.62436940677838,0.0310608144466072,0,5
4.97011234862937e-06,0.40795413822107,0.00346448087402708,0,0.165355434363471,0,0.00492688410827624,0.0277489704464664,0.0063370404283118,0.0344539142290113,0.0192122876870252,0.00591953700933547,0.0815314832396585,0.029630222530226,0.00321326180716702,0.00329731414711691,0.0527483391684361,0.000316310932200017,0.506694048647609,0,0.0290559111346854,0.00149342403615344,0.121282405360391,0.00164090761697448,0.165656849221471,0.0467964234811509,0,1.62070193880488,0.0190106097275165,0,5
4.81534719737156e-06,0.416036518279546,0.00258056659531461,0,0.130986588643133,0,0.00610642068150802,0.0209579352217463,0.00619111169994683,0.0239041151830318,0.0213396049974254,0.00628387786469444,0.0795817613982893,0.0192703558971324,0.00237161390201732,0.00238487594791997,0.0549263033592937,0.000280305632825995,0.529545059361961,0,0.0304578292728931,0.00142666723273997,0.0600093146534397,0.00154084924103086,0.168738505219381,0.0355688044644753,0,1.61212820592363,0.0113057092636269,0,5
4.73266972428544e-06,0.433232732295673,0.00308075124649363,0,0.0780352957522377,0,0.00666072907481818,0.0298108403168698,0.00677058994014592,0.0122961122463825,0.0229578848546584,0.00649186440289227,0.0812705672106042,0.0104009863208739,0.00267613792351682,0.0027576447817372,0.0430327614856527,0.000244636849293098,0.564673608346911,0,0.0289569164733533,0.00145067065776026,0.0243542231506512,0.00154651216872689,0.168490294742968,0.0297502297728257,0,1.64548120319553,0.00671737068075209,0,5
4.16169858187756e-06,0.443062787359345,0.00482447890556598,0,0.039523261765095,0,0.00701056076466048,0.0545522461485116,0.0066720944425703,0.00606571361659896,0.0215213721238024,0.00653630387642006,0.0785413305277859,0.00522995710297562,0.00421395928913797,0.00411383691404264,0.0335317146114517,0.000191486952700184,0.611725261184714,0,0.0308329743454741,0.0016232344873191,0.0114880264448594,0.00127602192091498,0.165839684692487,0.0243431750098695,0,1.65811618750225,0.00320408083044465,0,5
4.15056693814978e-06,0.420684719897656,0.00876970277581241,0,0.023382484258498,0,0.00765767859309242,0.12615771591146,0.00639776617898779,0.00358494071865369,0.0228097791525434,0.00677273746014822,0.0724110680660543,0.00293212736500424,0.00741180378200185,0.00704872201614602,0.0255706247500646,0.000140378710546283,0.583270950255054,0,0.032450756195732,0.00158637396448076,0.00734540952068909,0.00100347828645067,0.151177292322164,0.0212016118070262,0,1.65797311030239,0.00174751743759332,0,5
3.87521712915497e-06,0.403555063035408,0.0144574248659652,0,0.0156927408802225,0,0.00769255319658349,0.274218224405415,0.00614092069515857,0.00242832273059792,0.0235866052528898,0.00613542321615177,0.0674572154062531,0.00202775174338699,0.0123787689587971,0.0121785063156018,0.0193242813854021,0.000105399663648641,0.510878008023239,0,0.0321146103945169,0.00147298023398036,0.00771212572809811,0.000846308219821662,0.144449945986676,0.0206719541809091,0,1.67913063584532,0.000949450490213777,0,5
3.68384417225673e-06,0.376093366467256,0.0219543897063676,0,0.0108076541402452,0,0.00829713712678371,0.55353654080737,0.00581628536758284,0.00178593131188464,0.0246661617617125,0.00549946778067169,0.0576946189534327,0.00149745229277102,0.0186543849464906,0.0187240240548181,0.015184229057901,7.93409023669178e-05,0.472172898274316,0,0.0331464831894185,0.00142381219464261,0.0104902139718567,0.000698883419382945,0.137624604972328,0.0225193182526846,0,1.80876048103433,0.000581887256513205,0,5
3.3830716735422e-06,0.374475986576264,0.0262294810122005,0,0.00635579447711485,0,0.00880120994422198,0.952631851070247,0.00560715955259514,0.00120379050652929,0.0237770516784185,0.00527159213182228,0.0529853917352795,0.00103130758084816,0.0226208131065864,0.0224968689083794,0.0121743515799117,6.06610996152232e-05,0.441483496268923,0,0.0305584507589248,0.00153216358388334,0.0193189193432322,0.000609102511593818,0.132482065049229,0.0287125153620074,0,1.81736467527516,0.000374775889109182,0,5
3.155020331804e-06,0.362695691903592,0.0239524864329649,1.00033009186472e-06,0.00430540138040364,0,0.00990661553599378,1.30740439355436,0.00631426362535936,0.000773445663135312,0.0232555361131217,0.00477613589648542,0.0466556284203684,0.000691100233259019,0.0207680551612326,0.0191230680480874,0.00974825790949031,5.11230604246373e-05,0.408407154225308,1.00012946607732e-06,0.0312151246722594,0.00146102559052044,0.0414313780215113,0.000514671595754239,0.130289993348067,0.0345550651286869,0,1.79923888465947,0.000258408889339479,1.00119944314492e-06,5
3.20683953220672e-06,0.376803978250564,0.0167186956327125,1.12715198005977e-06,0.00308338557557292,1.00266537574804e-06,0.010505320704326,1.37829837091416,0.00632862557607241,0.000554210165396176,0.0228145103177651,0.00475274727000675,0.0427678432052009,0.000487506473280976,0.0155705153485183,0.0137936433503528,0.00823416752043869,4.35180579229878e-05,0.395927586691711,1.14336318632402e-06,0.0322674369830631,0.00142270269933645,0.121112576777354,0.000429093736527343,0.131359707824935,0.0396298618800838,1.09836523409388e-06,1.84752576634414,0.000206755289071653,1.14184153370561e-06,5
3.01927540541239e-06,0.417067178937595,0.00976492160602685,1.24412555290762e-06,0.00285977862465922,1.04458330592235e-06,0.0118449055148864,0.905201180248933,0.00728806215819838,0.000502187760737108,0.0257187674008263,0.00503145111616744,0.0382230223378494,0.000444121049731591,0.00926502928219879,0.00836310545663672,0.00724876632746059,3.65523532974311e-05,0.392045726776319,1.23125648499114e-06,0.0342135476158408,0.0013629411673927,0.369858223323981,0.000391288119765557,0.134497398764078,0.0402051288325477,1.18632779517338e-06,1.6979849983557,0.000177563664008814,1.2848737423257e-06,5
2.92801136087727e-06,0.496513623902528,0.00112657676022412,1.47740426389628e-06,0.00477025656022004,1.10399341349164e-06,0.0130254008123869,0.0137767305606168,0.00818618909806425,0.000781854488437508,0.0293991058796172,0.00583226157644845,0.034707386622799,0.000656135841836549,0.00115286219348143,0.00104468241559442,0.00646574499688223,3.17651235402254e-05,0.393328881871348,1.29885340501833e-06,0.0374152199309567,0.00134923953743085,0.544365619573003,0.000352067946839704,0.155127719003914,0.0353621876589686,1.2679264873971e-06,1.68549318384112,0.000197640002114903,1.55871165721801e-06,5
3.04922825979286e-06,0.619220787970819,0.000205484136696005,1.57641762843375e-06,0.00762797090614182,1.06371756003262e-06,0.0130829240442398,0.0010803198756499,0.00886202263149279,0.00127742255076722,0.0350963329107089,0.00659938337384413,0.0289407756969957,0.00121293566326453,0.000224460442412668,0.000195728382652258,0.0057126086316957,2.6855974427348e-05,0.374830378239502,1.40802823821431e-06,0.0431954979297658,0.00131827678819504,0.234370604457348,0.000320188436210503,0.177813944790767,0.0279713218919529,1.48238138825222e-06,1.69722623802486,0.000210352917604796,1.72340827911662e-06,5
3.22051585046486e-06,0.656720682237981,0.000211655745335581,1.72574160150582e-06,0.00769729603968874,1.00156282850399e-06,0.0138956431238153,0.000951364771957968,0.0092118988740647,0.00157620256611592,0.0364927575223616,0.00671530273924701,0.0263364416718068,0.00149819986522131,0.000231627280809177,0.000211241162895103,0.00488596465515567,2.16502624141374e-05,0.413215334558393,1.4941836490555e-06,0.039719464281542,0.00128503362542563,0.0736692552723079,0.000303016244910121,0.180606325173245,0.0201500215821286,1.55409108380259e-06,1.68140302063577,0.00017075888109584,1.78510029102249e-06,5
3.03288254957974e-06,0.637370230501986,0.000397949025983703,1.86046798317558e-06,0.00632680466164139,1.00025070893782e-06,0.0146655311602649,0.00197708581211686,0.0087956288447297,0.00154929343918127,0.0352599253310454,0.00675624279446222,0.0237770889382414,0.00148356461608518,0.00042863441528667,0.000389560078538922,0.00405570689765804,1.69532285241185e-05,0.402417831246368,1.56553828238716e-06,0.0369083679778765,0.00139605309623464,0.0215395999038461,0.00029338582001664,0.175482813766204,0.0155849331215316,1.63376714886032e-06,1.69208032504976,0.00012538161490401,1.8401651994877e-06,5
2.73098853630037e-06,0.604303332745753,0.000990842032230365,1.95549971761486e-06,0.00579632453852858,1.00106110317064e-06,0.0165392698605656,0.0052657372720107,0.00837477051170022,0.00148231636994608,0.0319862182760671,0.00618706809768378,0.0212780487855868,0.00130242079588154,0.000921243466099968,0.000854673217964648,0.00345722994822064,1.29351250457815e-05,0.380430804468846,1.68011524527732e-06,0.0363027506519083,0.0013760316290756,0.007714306231397,0.000263258319699495,0.167642398936977,0.011948772503943,1.57628641423647e-06,1.72166292444045,8.78953341934818e-05,1.86984074211787e-06,5
2.32138225814646e-06,0.555255924389585,0.00223288177588048,2.0366313149902e-06,0.00590444783681014,1.00407119967404e-06,0.0190392455181353,0.0134073073468358,0.00769740166605152,0.00160332653321635,0.030589601975819,0.00599424200498821,0.0191593297305824,0.00145020570387212,0.00211110697603674,0.00193497267873,0.00289958701029621,1.04290664820558e-05,0.385072136239849,1.59334639679068e-06,0.0350634588282855,0.00150395481526646,0.00353805145392789,0.000230404844591417,0.147865986431732,0.00968435202293708,1.60747247819053e-06,1.85487558737954,6.45291674850139e-05,1.89661856907064e-06,5
1.98569494399467e-06,0.525732792251629,0.00526203891593334,2.09772412740945e-06,0.00627708610715042,1.00414314916759e-06,0.0201422358761168,0.0352867717776727,0.00717739415116052,0.00178425391822754,0.0266715021924011,0.00586671752200673,0.0183052837905168,0.00159479009951491,0.00496068283964166,0.00462201463853235,0.00254848106650099,8.50029787981727e-06,0.364756767044126,1.64033804955642e-06,0.0343486222766828,0.00148500808439793,0.00203641789145892,0.000207244449258727,0.129767330630341,0.00796662762761435,1.66733960159967e-06,1.87164736125005,4.8522607349218e-05,1.9362603885392e-06,5
1.94178176558293e-06,0.480314479928247,0.0128119380530708,2.01400774802897e-06,0.00644090108921834,1.00338014263685e-06,0.0206809032182879,0.0952817356173594,0.00671262164215907,0.00214217258038598,0.0248062162318651,0.00600825568508931,0.0170216005625145,0.00174298523129163,0.0116209019508709,0.0108365180035145,0.00221480777098452,6.41746818421216e-06,0.343177033682137,1.87573825694759e-06,0.0324140423673541,0.00143555700194737,0.0014609457132383,0.00019059901769684,0.130866248085058,0.00713018321241663,1.67696506932582e-06,1.91986593090175,3.79805287532198e-05,1.99774230349518e-06,5
1.93080502566343e-06,0.434440123660838,0.0273995479416021,2.25999598757658e-06,0.00683571067594333,1.02200161885362e-06,0.0215432693958586,0.227220816106487,0.00624186288821353,0.00245235434162612,0.0241193307843449,0.0063815556010238,0.0165556131456922,0.00204397504479533,0.0250774080453618,0.0219208653431295,0.00198174459765198,6.13291612490472e-06,0.321454737683829,1.92249449247749e-06,0.0330335643761786,0.00128392002041689,0.00200807189898653,0.000181755374413829,0.126820336766697,0.00805517586182279,1.60533644023234e-06,1.7891434421734,3.38732082394929e-05,2.03784332021967e-06,5
1.86581135757731e-06,0.381304415613625,0.0480173045674508,2.52837174269464e-06,0.00704372908666972,1.02773127575112e-06,0.0222905079335129,0.475651499885122,0.00573932139651391,0.00265315480260343,0.0233510642003429,0.00565042443327615,0.0147279714853653,0.0021287672111832,0.0479423372564974,0.0392039880229805,0.00177118898284569,5.26475522334261e-06,0.304100288875371,2.00310876220485e-06,0.0316508745100951,0.00124280927529632,0.00390953019878602,0.000164044573557452,0.139533423676651,0.0118385337222968,1.62883800263092e-06,1.77826066635182,2.8369508739785e-05,2.07226514328617e-06,5
