0.359052017609119,0.0115574632654429,0.00110833116192218,4.66619925223886e-06,0.0048193202828119,0,0,0.00703186389225203,0.0017025570297971,0.00591743069258556,0.147801343346263,0,0.00497863998081507,0.0164285571051069,0.00307988186221566,0.00557107843877084,0,0.000984835706442892,0.0119091627275051,0.00338989528114299,0.190284751149585,0.0173072078587726,0.00452165502283393,0.0463768621801661,0.0037158125910224,0.00392359144863074,0,0,0.000987338495834809,0.00146888350182816,0
0.00966568648809748,0.123640934000348,8.40714993648605e-05,0.00298208743054537,0.000739482182353071,0.000931095967075049,0.034451640863911,0.010502023407644,0.00164209432882779,0,0,0.000474865825161736,0.00905331943451666,0,0.00308249286511656,0.00852399942034767,0.00197598901965035,0.0187281161262228,0.000213415903341975,0.00976352669551277,0.00474658743854307,0.000922018418470737,0.00946760805483819,0.0113006562092308,0.000289917772469465,0.0113206460005621,0.018277629316037,0.00283315711046688,0,0.00141439029431147,0
6.08535526199972e-08,2.64889562616928e-09,0.0845288136393632,1.2376567697241e-08,9.08738682314633e-08,5.51639313030308e-10,2.2599454061366e-09,6.46525852608408e-08,3.29108392005534e-07,5.47379682268849e-08,2.84524612865661e-08,1.89662236993625e-09,1.82613843043078e-06,1.61202455642535e-08,6.01630544645754e-07,1.71533804845152e-06,1.16435658580739e-09,3.89452919469228e-09,1.02409214487934e-07,6.13142680372924e-08,3.03254174297966e-08,1.48137958718303e-07,1.9178899703649e-06,2.31557092261859e-09,3.54353041849995e-08,1.67830729181168e-06,1.02107475963257e-09,1.68048747227004e-09,9.04261623742416e-09,2.8455299964965e-07,0
4.36087739993004e-05,0.0107942154525954,0.00141856012781463,0.0431589121242134,0.0123639291173399,0.00223534931877191,0.0091752904992688,0.00884277004398193,7.35325487274413e-06,0,1.69831937174321e-05,0.00772801344441788,4.0622068260989e-05,0.298777999502021,1.35793531615543e-05,3.82195974184905e-05,0.00471365791541289,0.0018397255254761,0.191160463130736,4.40981945715014e-05,0.00237309441419436,0.0240544030610732,4.2624273116742e-05,0.0146786295114872,0.00467074577394551,3.24446774380481e-05,0.00645781517491879,0.00682423977016966,5.42697641248257e-06,6.34426749664537e-06,0.00519495870176208
0.0314057763658092,0.00287771567586221,0.010603636714464,0.0136169303392422,0.255132279443549,0.000593317891914924,0.00243297776470113,0.0271982782458581,0.0104008689597629,0.0395442045468341,0.0285858958070667,0.00204691944495676,0.0355039384937313,0.0162476530195347,0.0189516055951644,0.039060759107059,0.00125470836626118,0.00419781545928703,0.000946296929635672,0.0308081911517022,0.0304825685075967,0.156610579103048,0.032820932810643,0.00250040030064263,0.0354997307219898,0,0.00110469446957221,0.00181463606578924,0.112032869065206,0.00895718661752341,0
0,3.58146818255013e-07,6.51244611552771e-09,2.27585495022509e-07,5.68299473311775e-08,0.0367025352762732,2.66325965368083e-06,4.04519679629029e-08,1.99032278148478e-06,0,1.18683134414039e-05,3.67936582377328e-08,2.36391955817276e-05,6.73450327203691e-06,7.90368624522922e-06,2.21879834556556e-05,1.59249246751673e-07,7.24041879001796e-08,1.63922636144292e-08,0,0,7.08549278492916e-08,2.48476848787113e-05,4.34307634950532e-08,1.41573695483e-05,2.16742143995594e-07,1.41441257496629e-06,2.2801416986331e-07,0,3.69645765372197e-06,0
0,0.0141416585139039,3.17214299316897e-05,0.00114398470102244,0.000276701785724054,0.00294621217552713,0.0139425148097133,0.00225009266311462,0.000310420446327859,0.000134079130035638,0.000856739528145588,0.000178420085078077,7.03725514260414e-06,0,0,0.00174172449884342,0.00627180344955378,0.000355945698201757,7.96682208892762e-05,0.000154960229978681,0.000918894803026389,0.00062422877616136,0.000150152817181171,0.000381458095910712,0.000108416415363636,0.0034348036632171,0.00703427860713854,0.0783759867952663,0,1.09356790245879e-06,0
0.00823075646349939,0.0135545245019382,0.0013604388897373,0.00173987772839899,0.00492793222592794,7.72444762977943e-05,0.00354460780160764,0.173494957294846,0.0020597740911194,0.00982313720411983,0.00563694239229638,0.0348315323047654,0.00726131024049237,0.00207073063166313,0.00304870906235047,0.00516520011379418,0.101501695599845,0.00174829966785943,0.0142097560293529,0.00792274425846918,0.00635618876982315,0.0197852594647784,0.00657945109250645,0.00128794450880388,0.167936786255658,0.0198439370489345,0.000618971019564276,0.131432367514667,0.0145294489012205,0.0699743348002143,0
1.01857213993575e-07,1.13743024301028e-07,3.77363438950749e-07,4.60762384956061e-11,9.73291572795796e-08,3.97964728859224e-07,2.44980844898872e-08,1.0573865719743e-07,0.131970485082404,8.40286826407753e-08,4.51467443640603e-08,2.86798733796691e-07,1.01842400748217e-07,1.60685487565669e-07,3.40808121916316e-08,1.15789505035036e-07,0,1.0064827802451e-08,1.1652993231874e-07,1.02882597916386e-07,5.02719484406184e-08,1.18433399707572e-07,1.06639592870952e-07,4.54443185141732e-07,3.68159158799895e-08,1.74687595346006e-07,0,1.07364207092781e-06,1.10865567396406e-08,5.69272932466945e-07,0
0.00268742369422734,0,0.000734794259409026,0,0.00269317198126904,0,0.000118126794601887,0.00433694372141559,0.00102477687218378,0.469776586394734,0.0827815414604749,2.31593508481976e-05,0.00325073554319109,0.001170480698896,0.0690501778855212,0.00347330007378662,0,0,0,0.00267288410486788,0.00221630302452408,0.0102355563951958,0.00286681518855732,0.0272946615109069,0.00244661694158125,0.00778404659990834,6.6279090992951e-05,0,0.000662061911027838,0.000896306551748384,0
