0.0614056509686462,0.0937871292304451,0.00407006768504797,0.123600891717706,0.000775599824053246,0.1801380851636,0.0614056509686462,0.049126479116033,3.62982522581924e-06,0,0.00774390389472241,0,0.00017168611150176,0.46388109893731,0.404847946813897,0.0505391197182868,0.20540880544844,0.00222752836946538,0.0476817989687942,0.0506293599572589,0.0685624750613913,0.00343828350479734,0.0829832458250358,0.0614056509686462,0.099015857741809,0.00663190870650403,0.00117091838749145,0.119490451892844,0.0627846915210146,0.0685624750613913,5
0.0422078554065011,0.103244736224953,0.00494695877720728,0.136732454987786,0.00093358610135609,0.115599756008109,0.0434591885693208,0.0685711270747107,3.87711287837306e-06,0,0.0137294436861226,0,0.000215207168708665,0.459539757523104,0.407577027482151,0.0286934595129143,0.210433240548188,0.00329355319266972,0.054476590327324,0.0627329025950479,0.0657446218440924,0.0050157624500699,0.0895975331593266,0.0426381539675159,0.111491539451545,0.00830498237041588,0.00128337250690031,0.116978773085476,0.0665027838888221,0.0702086838954224,5
0.0261255203070432,0.0991978107632847,0.00605526374890686,0.156972731419113,0.00112268664373661,0.0483493987789379,0.0272688032099693,0.0748246270025998,4.4555490452514e-06,0,0.023682542041229,0,0.00023932074370556,0.471730723998127,0.426267909184306,0.0112845929517015,0.219542851695778,0.00327671863009646,0.0646932910182299,0.0832280154840303,0.0651202422181299,0.00811416361191279,0.0951233178495157,0.0280821924307876,0.122808445488354,0.0061093975855838,0.00140882914539939,0.106461910929617,0.0709260311826004,0.0698529947247868,5
0.0181370118173173,0.0784793407177778,0.0058146037726555,0.180586852944732,0.00136554179478589,0.0240075324495087,0.0174849833708143,0.0667622383179809,5.13385120093252e-06,0,0.0344210194967629,0,0.000279228211078436,0.441727891282664,0.442065666460021,0.00581708728038958,0.246595317719551,0.00248163993436166,0.0771620595929964,0.0965955370768985,0.0614531077998173,0.0126292592955005,0.070131164902193,0.0186467841489827,0.137573708497175,0.00329268082487971,0.0015599882187239,0.086774534891648,0.0769927816012123,0.064883957708843,5
0.0155197968603536,0.0602922151102544,0.00470011874672966,0.190655019897841,0.00166277528361941,0.0152425796628189,0.0148003046119385,0.0475090798912043,5.55465113860018e-06,0,0.0369354199126291,0,0.000289407750583909,0.484298659337804,0.431774525588558,0.00422909266261943,0.257614128381883,0.00198947215393896,0.0897141197741532,0.104423723823113,0.0538555527232785,0.0159731328863141,0.0537702000626925,0.0169361714128257,0.153820157860431,0.00176677241246302,0.00171376955673711,0.0714764104706634,0.0796403709227413,0.0566678888148417,5
0.015582128228448,0.0391161904275318,0.00421938177223695,0.207200760498575,0.00212249966523333,0.0117817811687595,0.014755717083184,0.0382823900603327,5.98457700134736e-06,0,0.039428371749817,0,0.000296427261506529,0.515303427197671,0.423027684321637,0.00401797618925106,0.263440029723099,0.0014098262571834,0.118921834900471,0.0989062974397265,0.0434585755520448,0.0185166763111923,0.0387846724116258,0.0155255595260912,0.17773610521366,0.00112266468638503,0.00185406907653064,0.0595704343465836,0.0906216654635122,0.04607691810734,5
0.0177159745179538,0.0268460234222422,0.00333727669682207,0.205083865831751,0.00244824490847765,0.0117035931389097,0.0178072768790952,0.0276738260956612,5.60726140558854e-06,0,0.0334196401793328,0,0.00032969043112201,0.501103446951547,0.443062953151994,0.00453260077790738,0.279292652209884,0.000903789386139176,0.1338629190359,0.0973875905510987,0.0327579643888703,0.0180766482559146,0.0267669491438305,0.0174567835984724,0.225201424780536,0.000721354762902395,0.00175964621928557,0.0516643862056976,0.094715039064044,0.0316074131521237,5
0.0213472572959577,0.0219432452490043,0.00245352016160857,0.18107600199176,0.00280588197245059,0.0149749485349463,0.0213488440951395,0.0194502142963116,5.04680229009641e-06,0,0.02524171198671,0,0.000352132517791141,0.501491851869194,0.452880280728328,0.0053919802203459,0.291151234894383,0.000756452426935095,0.135880919496508,0.0919708932452903,0.0266963126358074,0.0163396176024954,0.0186129791575602,0.021258834917131,0.250915549594006,0.000543567275439376,0.0017842965130968,0.0503926849736508,0.101718497976955,0.0243760810560839,5
0.0293431676855886,0.0176327314929159,0.00182662764177435,0.16620383527814,0.00304903902489933,0.0198128807384606,0.02790893848827,0.0150403853120377,4.45088425321559e-06,0,0.0218250732670561,0,0.000368098250593056,0.495508933379204,0.414968053689878,0.00864851685883213,0.310370234582885,0.000545285077401175,0.147846587147949,0.0855200765942858,0.0208951727524312,0.0123369920915313,0.0122687470942497,0.0273519654539579,0.281520134578807,0.000458593806826337,0.00175705986332607,0.0529336021891092,0.107567653798069,0.0201843778515959,5
0.0366125947436308,0.0191996773972031,0.00143313495910727,0.147016832467831,0.00341314256066364,0.0247446338932038,0.0347940758520671,0.0137547052813321,4.46263866414764e-06,0,0.0168795574392215,0,0.000368873449010182,0.474417037267588,0.347149994589585,0.0123240006395007,0.316601571070837,0.000471592184263193,0.152200186742194,0.08002982200648,0.0182262646389721,0.00925214773008571,0.00930734068000484,0.0354222853876338,0.309444801146138,0.000392834217121765,0.00197280035380558,0.0592153077416145,0.117398826599432,0.0176811844250139,5
0.0413658539548039,0.0199624749660368,0.00117543824075175,0.12860447676838,0.00386226698950069,0.0342851455481231,0.0368726980481877,0.0136272219172457,4.41654951240708e-06,0,0.015837956633259,0,0.000381324371747115,0.413990929239066,0.308813088603204,0.0217142350408957,0.324225053036853,0.000432643204552911,0.148133539731787,0.075467936477755,0.0152107053895315,0.00766947915790026,0.0069698179459441,0.0395806952917508,0.338368563823192,0.000459057958580916,0.00224542853343002,0.0744418382229614,0.12703366266268,0.0163634171572996,5
0.0429426416661725,0.01939528138427,0.000933090900189412,0.116330407563185,0.00416351361152581,0.0481124291819974,0.0398097396377825,0.013498449916716,4.06915378379099e-06,1.08905143343726e-06,0.0130488961431678,1.07373330140904e-06,0.000384677752036813,0.383280951632296,0.268538117860673,0.0349104173015338,0.335852788789308,0.000458579824742073,0.142907056952983,0.0695164145709269,0.0158749810084133,0.00628434106256546,0.00697123391955498,0.0415244769706141,0.409657851246346,0.000588792864632843,0.00202535172616829,0.0884078901267091,0.143827494242171,0.0156699001674282,5
0.0395375470589031,0.0235285357712604,0.000859296621267399,0.111012516024634,0.00393419095579478,0.0677225728453465,0.0362641486010877,0.0169796016759009,3.96539329058668e-06,1.21876083321861e-06,0.0102541191299573,1.1233313143088e-06,0.000373691510048099,0.365815904477883,0.254846829257172,0.0532199524439502,0.355373433879507,0.000662085573134677,0.13931515065879,0.0699815289302727,0.0170147310762009,0.00481622448146258,0.00712666370314527,0.0363097854405272,0.432421464289579,0.00094188904599627,0.00198685498390996,0.104439001539381,0.138515878508327,0.0145779589915341,5
0.0348288622367158,0.0303824213757661,0.000903393067731029,0.104937986783248,0.00381511603780468,0.092035752453103,0.0334215321506427,0.0205478736898583,3.88235394824839e-06,1.38513599540795e-06,0.00948365067494335,1.11008736396752e-06,0.00036974697851122,0.346508226204595,0.21472008862403,0.0796054949955105,0.372840850979119,0.0014068034175876,0.131576385579491,0.0772539911803555,0.0173988509517168,0.00393335313923987,0.0089371767202392,0.0289107672918219,0.46391708207628,0.00191091866089879,0.00179086570740135,0.112828065431416,0.139199092930006,0.014997907830847,5
0.0277305747612455,0.0367957348965645,0.000936525609178897,0.101406367628175,0.00401141394219228,0.105786885548048,0.0276677510820257,0.0252747248674395,3.65949864735452e-06,1.43844057449132e-06,0.00925771815647951,1.20615546123258e-06,0.000386842500764928,0.312591329111705,0.193477766502982,0.091375245362587,0.370089391583357,0.00275848234123932,0.123341540685021,0.0881411017932259,0.0162564665921874,0.00347683563797624,0.0120987657976052,0.0242968742322354,0.499370136280168,0.0051475774948833,0.00154213314882562,0.110658473771978,0.146589810291335,0.0155869159000635,5
0.022144032301651,0.0426713792869582,0.000995168594935279,0.101477275511818,0.00423628071805592,0.1086611861449,0.0219546923016959,0.0313140007115446,3.78853818299988e-06,1.58313946341293e-06,0.0109482026432948,1.29326808552821e-06,0.000402558721759726,0.253886460436626,0.166122954703069,0.0849259765691356,0.431038250405508,0.00557370100614367,0.111109445726839,0.104748757686035,0.01650918330757,0.00293345586166276,0.0164919354998659,0.0208587879096787,0.540814400396661,0.0119541869478179,0.00146982046369014,0.104334145533622,0.139249758659542,0.0161699968540568,5
0.0205113073402054,0.0501082440003986,0.00123285978024395,0.105268298907156,0.00447143230529833,0.114683662801934,0.0219745332789863,0.0374877870181978,3.94467656613279e-06,1.75372021788765e-06,0.0126975669601098,1.37495599265637e-06,0.000440935592867207,0.234384715829718,0.135151410648029,0.0478361715334489,0.500067827290415,0.0105963349726407,0.0918841334801382,0.101563279485249,0.0185999949813044,0.00287908745710097,0.0193744865588842,0.0201401639018317,0.576757055939777,0.0225299889960036,0.0014091187346301,0.0844139179971318,0.133087741736725,0.0176947134499514,5
0.0193493724636829,0.0624617185782147,0.00133762047905604,0.120954581113973,0.00474584183039481,0.0846639669344125,0.0204668899765099,0.0474290497987694,4.11585031559433e-06,2.1542766627785e-06,0.0160436876324592,1.51884753850596e-06,0.000467927997458568,0.205687908113279,0.114580528991693,0.0133376633404297,0.517943579986384,0.010252971943942,0.0850008071908376,0.119695392576904,0.0198476686573251,0.00308178923314775,0.0237637685587951,0.0179175405519027,0.60352165464883,0.0225135142092083,0.00139309592878247,0.0733451298986699,0.14098706443276,0.0187735822657625,5
0.0179723408272513,0.0651765528500053,0.00135334646620681,0.145860123870022,0.00517073833414381,0.0538953824844436,0.0207134793231794,0.0424521403991056,4.28718669507244e-06,2.40103649848493e-06,0.02028135492547,1.6312427549857e-06,0.000472403882090344,0.182616505623703,0.0983351082487194,0.00526186076744725,0.509417031144513,0.00724588482865781,0.0797087110551617,0.128011807974009,0.0221362073453983,0.00335613014281476,0.0233638469398363,0.0170335147531555,0.62551128404563,0.0154867576298941,0.0014519506528785,0.0630461081569516,0.151044873300384,0.0215710644520148,5
0.019435088280328,0.0602089122965717,0.00125294796091432,0.165725453806371,0.00622396429885692,0.042002393959623,0.0207766169341431,0.0351915136545159,4.43800290200031e-06,2.61295064211083e-06,0.0249024756501916,1.7253894423855e-06,0.000522555724484904,0.159015881534844,0.08936804480007,0.00336923090336908,0.534199559266345,0.00467745567776542,0.0771550003982943,0.133831949719331,0.0206473206495477,0.00355534338207085,0.0222023830068987,0.0204177690498923,0.695658975384494,0.00983913240202365,0.00150941019974969,0.0570365855214464,0.173304492508089,0.0216978391945711,5
0.0220857824763898,0.0491805018252832,0.00111125352997832,0.187859195585257,0.00707842012179357,0.0291815423488733,0.02241647745203,0.0275997084056903,4.7808721859477e-06,2.90813576293981e-06,0.0273607076892247,1.83994942667733e-06,0.00062654017185828,0.13647109270603,0.0709671350512851,0.00302275688534042,0.564328728697233,0.00274370082866594,0.0687556646885041,0.13395065325903,0.0202984253591645,0.00361008850726861,0.0188398935307957,0.0215740820674377,0.723389807599118,0.0066092501381463,0.00162214748471003,0.0542853841074574,0.182974281760931,0.0207516175669,5
0.0275976735196555,0.0410616696421248,0.000965444110330564,0.20946753575223,0.00796492079414349,0.0238963527916315,0.0257495239642285,0.0219875285382053,4.89234355407787e-06,3.13986815785448e-06,0.0281129910013056,1.90584343694682e-06,0.000752879620858511,0.116692578021716,0.0598087337403351,0.00309589798621393,0.632359277704055,0.00179053034283664,0.0618348267702452,0.129818799003404,0.0192742760360708,0.00364278584002358,0.0145520407376058,0.0250569380832328,0.733717696348266,0.00428854749846292,0.00173754003989047,0.0563152804903344,0.193057646244335,0.0198201492495385,5
0.031528647825878,0.0365874762790768,0.000830265218315745,0.243126940331571,0.00994461915214405,0.0212242642744655,0.0285616750866142,0.0188017855877404,4.90169368667328e-06,3.23707041149355e-06,0.0239895952787067,2.03994274944092e-06,0.000742520433140963,0.101263744102075,0.051693907347846,0.00366826428778639,0.665528107543905,0.00113792364577931,0.0605987345126669,0.123115334177025,0.0188524764433462,0.00359767228706485,0.0119196954877518,0.0279773094484658,0.736907665853661,0.00281643022288109,0.00189654880598709,0.0616786336570945,0.221225596508769,0.0192128004315761,5
0.0350978211522318,0.0319118509287782,0.000681325187590392,0.229266269670061,0.0123093377321799,0.0191966731525009,0.0326215371412127,0.0146578608160301,4.42177964431156e-06,3.33162589252002e-06,0.0225370637973854,2.2495255748834e-06,0.000776156519108089,0.0873288844607605,0.0434043431725233,0.00465972601180207,0.712781531952382,0.000805544221696495,0.0631976996424484,0.116026533965948,0.017815306255267,0.00313558300876892,0.00942671054095886,0.0343378228529556,0.808515134827778,0.00219693605079528,0.00200920015676001,0.0678394695785295,0.229631893420642,0.0181298937651119,5
0.0370631206975324,0.0269419025488738,0.000509761767926056,0.222198614153349,0.0121369729124251,0.0192960071464445,0.0317363483153181,0.0130849396869131,4.96055830086143e-06,3.63507974433488e-06,0.0206014225675848,2.15272913916103e-06,0.000789972965485481,0.0735033646159978,0.0336180872736696,0.00635251839494389,0.759083103183309,0.000578431268750839,0.0593414546788696,0.111046491910042,0.0147238037868066,0.00281496022422845,0.00751435000034239,0.0360433313118272,0.895781402735447,0.0016871906545073,0.00216706248443,0.0792462251114586,0.226119453573721,0.0175756999332458,5
