0.0260928505985021,2.80408765596331e-05,2.97717137197865e-09,8.69222232135079e-09,3.9404163602449e-06,9.25039100815716e-07,4.12779155701552e-06,6.541101237218e-06,9.80113571602605e-06,3.66571573620515e-06,2.41940936270003e-06,1.54033147839465e-06,3.08905231643427e-08,2.09129290881106e-05,1.47965877744591e-08,0,3.68984509141843e-06,0.000357207027530483,2.0219361775302e-06,1.35258246153713e-06,7.9450618477935e-07,1.37637156179809e-05,3.30716216056099e-06,1.163874721718e-06,1.10399650166439e-08,0,5.72182610505737e-06,2.4015860341243e-08,5.75543239290073e-06,3.04857037451155e-07,0
0.0328882833196145,0.0882456199121337,0,1.87681901889562e-05,0.104046323469603,0.0180336790229738,0.000131692569560447,0,5.35340584712848e-05,0.0958994868117141,0.000109626306314142,1.61730705130053e-05,5.57253020698081e-05,0.0962916765903563,0,0,0,1.22312939237066,2.13133147712436e-05,0.000108124048019993,1.01590014253141e-05,1.15158064793839e-05,0.0564411265089839,1.11549872368904e-05,2.03721068899754e-05,0,1.71532809415767e-05,3.57792422914658e-05,0.028721371948584,0,0
1.99620040327983e-08,0,0.394265850275171,0,0.0460230751197576,0,0,0.0459887219211078,0,0.0460230775752394,0,2.40092319292142e-08,0,0.0460230777713502,0.0599824218435049,0.0599628436117809,1.51285047146361e-08,0.0246619623524456,0,0,0,0,0.0474426835212952,1.36867399831374e-08,0,0.199033345479,1.39795398651228e-08,0,1.77378227813753e-08,0.816508138317171,0
2.81472931727301e-08,1.10808534477822e-07,0,0.0333296974362475,7.85696486909672e-06,2.02815596581553e-06,5.66354185039138e-07,1.3196565898857e-05,1.05263285883056e-05,7.33394873914998e-06,1.7179761932323e-05,3.67892560579387e-08,2.17279604016203e-07,7.4027888880049e-06,0,0,3.75812505436695e-05,9.83486209355184e-05,1.94663679834087e-08,3.30385899807467e-07,1.46895565063302e-08,1.59698971070615e-08,5.60461633310362e-06,1.84795338807849e-08,3.71885697437416e-08,0,1.92853993187415e-08,2.23363810570671e-08,3.27652536114528e-06,0.0594566528560207,0
0.000911460797501945,0.0441336949910278,0.0175280164467843,0.00113107850409991,0.223775781880644,0.00361094854953548,0.00219088019657445,0.00893538029550917,0.00208489048963336,0.00911523994093234,0.00435517929561551,0.000720323823833707,1.06571866474941e-07,0.00920006990681437,0.0174374627380501,0.0175524075612651,0.0059967263138291,2.98527165469665,0.002398800260175,6.75919116032854e-07,0.000558117705173176,0.00734823132896435,0.0111755955430785,0.000572793304004211,0,0,0.000622349517483079,0,0.00450869515022902,13.7733742143507,0
2.30784767603686e-08,7.0682019760459e-07,0,1.48670036457899e-08,2.43974623219113e-07,0.027811414439551,3.14612848607168e-08,1.18766620489745e-07,4.86850736265739e-07,2.27415783434433e-07,4.61255373988576e-08,1.16348526352625e-07,9.79426266445788e-13,2.28405838486258e-07,4.447140107376e-10,2.32575856376333e-07,2.48983687748599e-08,1.90713819922993e-05,4.54203046764897e-08,4.39541353000821e-08,6.27657535465623e-07,1.09154235877713e-07,4.02918752632029e-07,1.57371309048061e-08,7.55888989246402e-08,0,1.62064715743405e-08,0,7.81955706396358e-08,0.000220502314433829,0
0.0211076306395512,0.00183618149821529,0,0.0173277168899389,0.0655452104787872,0.0128577939438806,0.0872607640821517,0.0986692504235011,0.00143368956930926,0.0621400276170493,0.0016999673181074,0.0184984829846877,0.00120275620647753,0.0621367228323434,0,0,0.020346702394445,0.603293594916407,0.0265505924109895,0.00238027065323647,0.0133358372872612,0.0142563878178049,0.0317915714255073,0.0141654916475192,0.000443847434705427,0,0.0148919980329328,0.000882024564231161,0.0201496800046172,0,0
0.0167773751110134,0,2.10419941126097,0.0160886346814409,0.15928386579964,0.0180660584178072,0.0426923558199828,0.243205796783333,0.0303785159465379,0.164781729534302,0.0843229226175185,0.012453363946203,0,0.164072386764391,1.95129941377461,2.10409887500889,0.0427354270980591,9.38682716726528,0.0240914558228519,0,0.00955036459817516,0.0106615844873358,0.382471218434879,0.00974090292051904,0,0,0.0105330996450604,0,0.136380842005936,91.5290313582478,0
0.0178030361293326,8.19524094726821e-05,0,0.00117939370980817,0.000430992607293978,0.0176233383630028,0.000155137201041418,0.000757574797010452,0.053044086276155,0.000405857358699416,0.0143778278605863,0.0235512105501521,5.3467039470625e-05,0.000411158461572921,0,0.0044425498319847,0.000138014196480439,0.00248437559119278,1.53969568889433e-05,9.24971724297836e-05,1.17441854519451e-05,1.0818499347211e-05,0.0455218841170809,1.21961871879468e-05,0.0102054850881111,0.103476906681217,0.0120067335728635,1.36667763927906e-05,0.000153313780651381,1.72308520486535,0
0.000638653122201485,0.0285821870665853,0.0122622678251659,0.000768588015454689,0.00660193642418219,0.00233519450353894,0.00148028005463138,0.00632031300893518,0.00141345681968804,0.171151098187837,0.00288715565608688,0.000519319495520563,0.0418538737117304,0.00840581753313054,0.0121973898658361,0.0122808549284618,0.00421745911249591,1.83726512688792,0.00169112959375144,3.72124924201328e-07,0.000398562842787266,0.00476911960565765,0.00682765174841912,0.00041048435739256,0,6.50308445028513e-10,0.00123523518561927,0,0.00310035832596624,9.58315858517285,0
0.00357697179952945,0.000912935191224399,0,0.0114772802975146,0.0571012616961459,0.0107777394448282,0.00132399087932909,0.0857790188384955,0.0306238091412592,0.0533319109177312,0.0459603198831582,0.00194904796623016,0.000615111126543983,0.0533656067131894,0,0,0.0633416046378394,5.41262934670585,0.000226609948807257,0.020098175964278,0.000113209691789982,0.000133102958740177,0.0332414176466427,0.00164491995007995,0.000225983079402951,8.8105737858996e-09,0.00187013280990333,0.000382682532538616,0.0131680630851434,58.5173175288501,0
1.48171455107764e-06,3.22578944636253e-08,4.029885675806e-08,1.32279733198723e-08,2.8584902370368e-06,5.06004477755938e-06,2.55342253115648e-06,4.75722051458068e-06,2.13193544632579e-05,2.68584720160319e-06,4.41364986669113e-07,0.0329557506978546,2.23203892953656e-08,2.33631249788627e-05,0,0.0334339494206681,1.10987263630525e-06,2.28467410486941e-05,6.68733053620984e-06,1.75047517766524e-06,4.63399826738971e-06,8.32287287514016e-06,1.47778177792153e-05,8.87877179711205e-07,1.06167211001775e-08,0,9.40177102112014e-07,8.31509472365951e-09,7.93110713956526e-06,0.0614462985257463,0
2.07755964969035e-06,7.92116680650239e-06,0,7.51573119078717e-05,5.22453677755827e-08,7.96925399617867e-09,1.22247169879075e-05,0,3.93551236038761e-06,0.020250436769575,1.07654745419242e-05,1.53183289882841e-06,0.0651509736503401,0.0203264551145529,0,0,2.22350247249914e-08,1.70860535947347e-05,2.14867417626742e-06,1.05439334545935e-05,9.79044476494398e-07,0.00298879045193433,0,1.07929946618686e-06,1.90974840668253e-06,4.59324710365924e-10,0.00517357533598656,3.13144900073433e-06,0.00594865246606237,0.000264137933794046,0
0.00552474419451181,0.0298846849116872,0.0127673415519906,0.000791135210046347,0.00688896095350806,0.00240999006371618,0.00152952776383034,0.00664719312831328,0.00146098398045573,0.00868978344144392,0.00301710681221936,0.00936716790618776,0.043769431266266,0.187707641610318,0.0126801916120328,0.0764273417166608,0.00434715222864349,1.88018170133159,0.00180996341472882,4.15986110631362e-07,0.000410166359009341,0.00501104365415696,0.0071870078348174,0.0115036861194089,1.12295816541029e-07,0,0.00127554598388139,0,0.0031612523015305,11.6199330340129,0
5.78710906094877e-08,0,0.0561814942797688,0,0.0424821842506428,3.30742128606454e-08,0,0.0424498776727711,0,0.042482196414913,0,0,0,0.0424821956235968,0.398575857850486,0.056199260427892,6.09261504750391e-08,1.28803543921261e-06,0.0100223945688522,3.48461115124336e-07,0,0,0.0430898620294218,3.53746709843602e-08,0,0.182300985314767,3.72860489118305e-08,0,5.94047982329681e-08,0.798773559162409,0
0,0,0.054718545579891,0,0.0405772528578558,1.02587651511735e-06,0,0.0405416344307819,5.08448945059814e-06,0.0405772528581409,0,0.0217492085704058,0,0.0405739217543208,0.0547802774739105,0.36802823136964,7.66915696371074e-08,0,1.12900008837535e-06,0,8.46148841665402e-07,0,0.0416303136018286,0.0245062686195438,1.11335823441701e-07,0.181088728969707,0,0,1.65699145723217e-06,0.717118469569521,0
7.46222652527138e-06,0,1.12493245290585e-09,6.95604713748549e-06,2.85459726472446e-05,2.16552811284791e-06,4.02404033427147e-06,2.32601859273907e-05,4.38112652315447e-06,2.58677995583866e-05,1.93383510894888e-05,1.02392172985597e-06,5.43076127374757e-10,2.57794519462618e-05,6.6939709085738e-09,3.83424036590942e-08,0.0943066577160577,0.00136274474214292,1.76484921875423e-06,4.68645679660154e-09,8.65659257354485e-07,1.444271626423e-05,8.63005047849622e-06,3.86600707478632e-05,2.62056986815794e-10,0,9.54381508931667e-07,0,1.01026433420291e-05,0.0171589307413551,0
7.47515080223431e-08,5.26730730899331e-07,7.50362146037317e-05,1.26553892582403e-08,4.09513626292966e-07,4.69973651054426e-08,2.39086887779817e-08,3.86702901134028e-07,2.24712537706609e-08,3.8001791496761e-07,4.63035946534691e-08,6.81146607864412e-08,9.93267823318507e-13,3.83501441771145e-07,2.78799962305924e-10,0,9.26400205691675e-08,0.074911333168367,2.92838783920254e-08,1.72575283240614e-11,9.98420821113345e-09,7.82645846808608e-08,1.50863650412125e-07,4.64291879672882e-08,0,0,4.92707710612996e-08,0,1.43872141810184e-07,0.000120621585229349,4.08800759488882e-08
1.16395702434909e-05,1.9563527871275e-07,0,3.25735002051974e-08,3.42200626364201e-05,5.26604134472503e-06,2.00706556491327e-05,5.55127341641478e-05,6.91320228125311e-08,3.10056480219126e-05,2.33989003675102e-07,0.00019789999131145,1.32044558475925e-07,3.14856565843297e-05,0.000181223725682221,7.90770879678846e-07,1.55824272150334e-05,0.000108283815034733,0.0297619294164641,8.26938711855856e-06,5.83089521639917e-06,6.81843734460218e-06,2.49170769481586e-05,6.12453225197403e-06,3.66096733034578e-08,0,6.51566139830855e-06,9.75669858348145e-08,1.35940210741366e-05,0.00165012828003956,0
