0.0621571181672302,1.65151718234103e-08,6.84153882300652e-08,2.99869087058587e-08,0,5.14162786333386e-10,1.63146862311597e-08,4.95794621002868e-07,1.37912408256744e-08,6.6891989235164e-09,5.14222585545903e-07,1.44442508501982e-08,2.90013300459922e-07,1.68559619163547e-06,0.000228800157394924,2.77604845740047e-10,4.85047964004436e-09,5.31239516266084e-10,6.78478842969779e-08,2.3785962483351e-10,6.52713026927729e-07,1.4743856400513e-08,1.12362924690304e-06,7.82026487833141e-09,2.50886420726387e-09,8.87169718038662e-07,3.86719203347101e-09,3.5077415960987e-09,1.35239996317753e-07,3.36033265991381e-09,0
1.00299119947901e-08,0.128713384054264,1.71318757828919e-06,9.75694753770272e-09,0,3.80412366711591e-08,1.36309188130846e-07,3.05096783360375e-07,7.88111140754742e-09,3.83933302141717e-09,3.17313127805973e-07,7.66446222995596e-07,1.80578670359007e-07,9.37865926878951e-07,0.000117997216177929,0,7.28581694285571e-09,8.3163854133847e-08,5.03045585720252e-07,0,3.9974582160759e-07,2.18700777658478e-08,6.19925107447102e-07,2.95206233805846e-07,1.38540244360273e-07,1.52028227379435e-08,2.09100904810046e-07,1.86179914697098e-07,7.57380808336286e-08,1.7795965247618e-07,0
0.000166633765295949,0.00597517825656083,0.0826504314926415,0.00582909249298036,1.49361511323033e-05,5.31752914093717e-06,0.00674804578463486,0,0,0,0,0,0.00925255128610919,0.0325923232188613,0,7.28961470169319e-06,0.0133189715514603,5.45864257210548e-06,0.000803877562211595,2.45734532872326e-06,0,0.041089905433278,0.0319316266563002,0,0,0.0283681007452485,0.0106950687729477,0,0.000931557339251385,0,0
2.90572342175808e-08,8.22195240209173e-09,1.40506130445847e-06,0.100680326793322,9.35223517860011e-11,5.17059543327277e-11,3.22840499595223e-08,0,1.32734243722144e-07,6.45291897407932e-08,0,0,2.4852896887719e-09,4.47651942221912e-08,0.000256506875746394,2.76860802010749e-11,5.00951978318272e-08,5.30555200239011e-11,2.69258442948887e-11,2.47804259120116e-11,0,1.48112070110398e-07,5.0811253146911e-07,2.21374342874261e-11,7.15493492240864e-12,1.06519630723892e-07,4.01626532835807e-08,1.00036676585216e-11,5.43276306386207e-08,0,1.3292384460474e-08
0,0,0.00883781667562184,0.000268230195120993,0.91570605601453,0.228119071093908,0,0.952842247189641,0,0.952842247191185,0,0,0.949873767031161,0,0,0.942913449343174,0.00427733826579754,0.00243480235439709,0.0012362875936862,0.00113981650842012,0,0.238415002357634,0.00697221796939944,0.00101454541537924,0.000328770123549157,0,0.952842247188856,0.000459237042030304,0.665145288709274,0,0
2.17814042812046e-05,0.00258329220675558,9.52464320212772e-05,4.39107591372287e-06,0.00027926196524007,0.0134265367621189,0,0,0,0,0,0.0256446262455949,3.18224231449599e-05,0,0,0.000804856647833472,9.88495939593753e-05,0.047706116678947,0.0252605322407735,0.000714575038943906,0,0.00393250309713855,0.00120051890745285,0.0703127976282936,0.00304181308244602,0,0,7.62837496148581e-06,0.00140671572775082,0,0
2.1765535595709e-08,2.43146963358131e-07,4.26648378570052e-06,3.74208344452548e-08,0,0,0.0363184556993581,2.36905629424346e-13,1.43548226494309e-13,6.950371253238e-14,2.45309927706476e-13,5.91619674380187e-13,7.46684779425879e-09,5.47760930456244e-06,2.65158993296298e-09,0,1.07578053701457e-08,0,3.88216278575281e-13,0,3.09070028662035e-13,3.309555913731e-08,1.54539194967121e-06,3.20452717124044e-13,1.0304438353369e-13,2.2803736597104e-08,8.61383836032749e-09,1.44695220890672e-13,1.6424710502011e-07,1.37897369345011e-13,0
0.000128746787948886,0.000130950537709398,0,0,0.00016980400099971,0,4.96066580531213e-11,0.0319075969601436,9.41204104797154e-05,0.000164742131494749,5.54881917963138e-06,1.04176837918317e-05,0.00016673758385389,0.00122183988133419,0.151063437068351,0.000167688272886429,3.4615906461829e-06,4.04261126491822e-06,8.73544611082686e-06,1.80034526092107e-06,8.16027098554231e-05,1.04212408185194e-05,0,7.34990283338009e-06,2.2732176620415e-06,7.47369425030324e-06,0.000166957264676894,3.18024685223998e-06,1.54770916606982e-05,2.42404980447415e-06,0
0.00014866081181686,0.000137881835383091,0,0.0028275546647345,0,0,1.12134228072734e-09,0.00352371978333661,0.0206405296627096,0.000441998733891266,0.00368756933856405,0.00095224739378019,0.00206223631968084,0.114105388799689,20.1405046754349,0.00535026018970097,0.000319097699018908,0.0102818251926039,0.00587624511614468,0.00482106148648695,0.00468476174086305,0.000966002952621799,0,0.00479537758960613,0.00179970016568949,0.000676146822496469,0.000255034191543794,0.00216686202957765,0.0105511560445924,0.000221509723860989,0
4.85333775079206e-06,4.53646941342599e-06,0,9.44617494193397e-05,0.00042381231495295,0,3.7735351653286e-11,0.000410694619812297,2.9748888165138e-05,0.0649019789490242,1.320047315572e-05,3.13962798095304e-05,0.000416496906379912,0.00379908240144181,0.32404582477322,0.000423809986113335,1.03843598538539e-05,9.47018512890268e-07,2.17023319812722e-05,0.000145904177577818,1.66524774701296e-05,3.13728418759941e-05,0,1.80573745120444e-05,0.0001062326481591,2.28607673844323e-05,0.000415056568127108,5.03907615316195e-05,3.67178352057639e-05,7.43066909409876e-06,0
8.71452890725112e-05,8.87676469659294e-05,0,0,0,0,3.2695996487174e-11,3.49675807773212e-06,6.47676594256887e-05,3.14271355025423e-06,0.0245995760831871,6.71363331817502e-06,1.99869842041558e-06,0.000827931329906918,0.853721996499164,1.33759368160265e-06,6.99635872525245e-05,2.5396512590665e-06,5.61407730335341e-06,0.000122447438716415,4.57598990166132e-06,6.75871338552465e-06,0,4.68806152807355e-06,1.49676658404266e-06,4.82449257787659e-06,1.80832559284329e-06,2.03653116691314e-06,0.00025099948194883,4.90240522286118e-05,0
0.000198828392375036,0.016188166633874,0,0,0,0.00452364819366743,5.94281136885864e-09,0.000511814750897515,0.00121413399055163,0.000591317001355483,0.000526923323468105,0.0244587160785708,0.000295508356724621,0.151071374838312,13.1267097650948,0.00277277394468468,0.000420822010979668,0.00465829946019469,0.0035302412264348,0.00247488262902074,0.000657347705243563,0.00128693845195348,0.00389037827309572,0.00290305527967747,0.00412476871073048,0.0440117001023096,0.000340132978923882,0.000428508165477774,0.00634437262808333,0.0225769942481005,0
4.75939578898951e-06,4.75721974037484e-06,7.97041874207988e-05,8.43877215217518e-08,1.09053808870657e-05,1.22704178215889e-08,9.79158092904775e-08,1.07478239229983e-05,3.51563617740549e-06,1.07653711789562e-05,1.98492253797518e-07,3.7762577854448e-07,0.0308297022576854,4.46898738644705e-05,0.00619088201330783,1.08524920168012e-05,3.3226332706045e-07,1.50635398568695e-07,1.65847354126015e-06,7.13989027798051e-08,2.47369864748449e-07,9.94770301568966e-07,6.47055840715299e-07,2.56846988225309e-07,1.24287485681045e-06,6.87220964772983e-07,1.06763544659361e-05,5.74709073993483e-07,2.72765663512168e-07,8.72303050556737e-08,0
0.00710196144938655,0.00667221690884829,0.0685615928192307,0.000388958595825348,0,0,0.0183391205114111,0.0171463236023039,0.0411540011274025,0.0199421166595055,0.0177419028846338,0.0431779011636452,0.0101016784853337,0.0746178489272725,87.4763193760157,0,0.0145772007839216,0,0.02824783000169,0,0.0224258173708764,0.0444223512588436,0.0247876504239628,0.0232665202336764,0.00747808900320412,0.0310347772623424,0.0116865153003899,0.0104495269623255,0.0536131246780935,0.0100259633481895,0
2.18738721364963e-06,2.37914353397178e-09,0,3.45323341904433e-08,0,0,1.40142165341673e-14,5.63418057083592e-06,1.32346301262656e-05,6.39962077868343e-06,5.72361996783329e-06,1.46478418367566e-05,3.22923558748822e-06,1.3978510938343e-06,0.137557823151151,2.16390455199628e-09,5.3865054620696e-09,4.08035425885645e-09,1.23533225107693e-08,2.05916647689176e-09,7.24495120424771e-06,1.5532403495882e-08,0,1.0841546454827e-08,3.36836678810286e-09,1.01461621143973e-05,4.24753155588757e-09,4.39278366673532e-09,2.25192862253539e-08,3.2914374514981e-06,0
