0.103307589598998,2.36975701132242e-07,0.00383768139263927,2.32043278834781e-06,0.000538768633094723,10.2392936651269,0.00438375592083006,0,0.000587104393048337,0.00703685606880958,0.00116335017129165,0,0.00550409422444701,0.000731209828314819,7.70570496796718e-08,0.00644442288393906,0,7.52320741628234e-07,1.40904574948894e-07,0,0.00548908782382925,0.00339856850339557,0.00401177768874875,7.71787040549299e-07,0.000650178657012921,0.00328417225256301,0.000304092474002839,1.57635457915971e-07,71.6184701265614,0.00501748712038995,0
7.20691687335345e-09,0.0979308683531643,1.71232601564637e-08,0.000209752395980422,1.09809588598419e-06,9.30677801037918e-05,4.23110892708337e-07,1.4744851506981e-07,0.000781101193118282,0.000347648793905586,5.11778257700384e-05,2.08197802319438e-10,5.55887026149247e-05,0.0013009682263953,0.0004553670666088,9.40381951477989e-07,0,1.26730808047986e-06,0.000651592641898608,4.80749587625529e-05,6.46598970350075e-08,4.83638341442308e-05,0.000563778825019277,4.37766605567086e-08,0.000297501116999763,5.09213381691376e-09,0.00128841697340305,0.00154205514661702,0.00138065903052148,0,0
0.0415228725618581,6.98523280857775e-06,0.175851418599078,0.11137222413991,0.128260551463098,42.2243249558775,0.000855168428583434,0.420381841375677,0.000571983868599541,0.00128550044618678,0,0,0.00135611236350978,0,0,0.000659812298478977,1.39312516765711e-06,1.95260817674897e-05,0.0428290072773025,0.0172319239831551,0.000754519874369155,0,0.105041586773135,0.0790712505551944,0.117813606372918,0,6.97299888266426e-06,7.5228859870273e-06,0.128274258496376,0,0
1.75443659771e-10,1.29449683651941e-08,1.32381248466661e-06,0.101536187051851,3.49248773260015e-07,0.000909348566644136,1.47976553700146e-06,3.66929249535722e-09,2.26252407887927e-07,4.84452116420574e-06,5.06394039170817e-07,0.000110544981832562,6.51432757686041e-07,2.20082031987345e-07,8.83371414452095e-12,3.58988427602413e-07,0,1.09388267892121e-06,1.94317519425808e-06,2.59103144956385e-07,2.65637107271885e-07,5.22931929120016e-07,2.04595113338788e-06,2.3625733109934e-07,6.77152397847365e-06,2.63494768359077e-10,2.05398320926969e-07,3.26348747703754e-06,0.0167164347768895,0,0
0.00731221053615525,0.000769067760295958,0.495244144498579,0.888991515313732,0.479653184500275,0.257118219257676,0.13967425092171,0.490862957076488,0.0204840783384981,0.00512675348984645,0.0482305265484795,0,0.05600718395531,0.045822515933436,6.37594915993097e-06,0.255749219099259,0,0.00374042070928723,0.000368666035010935,0.0519193399627509,0.00397811541294394,0.043939351031621,0.000914171716760905,0.00299945214462437,0.486136402858779,0.00603276246626276,0.0107577559756664,0.173165035738652,71.5792403373053,0,0
1.3785344176188e-05,8.7975804073032e-07,4.49626477006882e-07,3.21804602368931e-05,4.6467135644857e-08,0.134922056613275,3.83213163235554e-08,0.00415507546654604,5.68646903200235e-08,7.41612697335608e-06,2.66513983837263e-06,2.76805629327326e-06,0,0,0,6.38706303134544e-08,0,5.13040969226737e-06,6.91644581553065e-07,4.37571464270354e-06,2.04940640542749e-05,2.46388087351777e-05,0.000326509967570027,2.71008015060765e-06,3.41057436861939e-07,2.16662627975009e-05,3.63331532712959e-08,8.08001306919041e-07,0.13888776083515,5.09486349455499e-05,0
0.0251422603233654,7.76910616233604e-05,0.000127301324174588,0.00685254696724576,0.0113678668325163,0.000154516412229597,0.0778363893057884,9.13228315373891e-05,0.00716026090305614,0.000109372331691248,0.00546867298215739,0.00416511391436487,0.00777020324139944,0.0046020376679582,4.81671380068517e-07,0.00970979908834772,0,0.0100037376059595,4.52205016845699e-05,0.00557606100809198,0.00865212032326901,0.00637629881090427,0.000276152965310955,0.00626606267857411,4.8975469400508e-07,3.92222189891367e-07,0.00506626605458494,8.10877461508324e-05,27.0838769081737,0,0
0,2.85447122878794e-06,0.261806678830559,6.16027852363253e-06,0.262458486676556,0.0120260100959029,6.25764627748552e-06,0.372120818867994,0.00292099549519239,0.000581539433854438,0,0,0,0,0,0.000793796630781859,0,9.10751156182908e-06,1.42311664520371e-06,0.0352329952799928,0.0745779763908002,0,0,0.11986962719758,0.26246511765962,0,0.355589623678509,1.84587752995263e-06,112.480501878912,0,0
0.000837810181696699,0.0741937686597839,0.000796341254253344,0.0149861667489884,0.00234917772965448,0.0280959521385603,0.0111408905196514,0.408548262794492,0.0413290140450426,0.00138605277696547,0.00331090440568967,0,0.00413465271774098,0.00265777419985759,4.11868758445285e-07,0.0648026031600736,0,0.000323648472905657,4.46712159763099e-05,0.00289705904976001,0.00174314516542187,0.00311494693570699,0.000753753031098904,0.0378183683036395,0.00116340883795857,0.000708715144009663,0.102479481780023,0.0136012743927899,157.996385725641,0,0
0.00155347610331486,0.00254417307403389,0.000325904673258979,0.00178267917941568,0.000162140934624697,1.04014409765595,0.000243771793917389,0.00358654299512571,0.000146886005735514,0.115447146283485,0.000630669948406507,3.86796270443212e-08,0.00030494379170797,1.02956314230584e-05,0,0.00153379118301313,0,2.37732732453336e-07,1.37529484306958e-07,0,0.000239845626017319,0.00103552433515084,0.00435092410408839,0.0012290094106201,0.0023425615187422,0.00133399873294657,7.3103721803823e-05,4.19029311831342e-08,18.5772462404022,0.00122739195746117,0
