0.0744756008845406,0.0494396277616271,0.000503223669865277,0.6207754525529,0.303579133072325,0.000875432221328465,0,0.162521705899437,0,0.042716665325607,0.000468596820708105,0.00812963347443386,0.0663386878105515,0.077892337628078,0.00265119924000194,0.0208706788245932,0.0610855047312644,0.0036389160649662,0.00970752944749722,0.0766857472059902,0.0402503080651723,0.0699543698572121,0.111769032673113,0.0064773469383727,0.0175392264513854,0.0170326810058151,0,0.0446196649688806,0.0835515141581856,0.0240072374377819,5
0.0595289312284791,0.0580281771536178,0.000664720038577712,0.575848040616974,0.42237140622824,0.00107746434582845,0,0.140321738449742,0,0.0292075672201451,0.000586218725441331,0.0102156696584107,0.0495132180150917,0.0920709342600436,0.00339558011008035,0.014379904899155,0.0807744165177649,0.00378848446467076,0.0125099028501436,0.0606406839944329,0.0463694895493974,0.0912664861546716,0.111618400413934,0.00879573383463232,0.0267509479765589,0.0216638794223085,0,0.061485963479429,0.0769011857264308,0.0237764191300066,5
0.041179498190306,0.0752789502006288,0.000782845437894458,0.51418194224316,0.584831237168512,0.00129142015082907,0,0.0803109661133843,0,0.0141655748286777,0.000603208228347895,0.0126532717683918,0.0259406477422038,0.0981535893738191,0.0035353719194345,0.00712869798412925,0.102875963777338,0.00495566603916601,0.0141740380762335,0.0427783158674688,0.0419479529950517,0.119988368450096,0.0971783400408027,0.0110966716392336,0.0336577317639988,0.0231346636329318,0,0.086503940268028,0.0834609306542626,0.0236537076238228,5
0.0276611446443561,0.0900821955978381,0.000864637192089032,0.526085823511164,0.783371370035779,0.00150664729603477,0,0.0297335150845568,0,0.00805804280363463,0.000508382322047253,0.0145942981542253,0.010961316615935,0.0978452116098507,0.00292240588985456,0.00296573020653295,0.114434909567596,0.00535025700488204,0.0162804693404118,0.0273599340204811,0.0260177730256359,0.151006485130504,0.0786242890108321,0.0124708880424491,0.0326150577315807,0.0184818710025048,0,0.104196241467849,0.0805440009902326,0.0195931453969887,5
0.0208301555418083,0.0893380498157894,0.000910728923940831,0.562320765602322,0.976045329913736,0.00166245148909387,0,0.0114983608451867,0,0.00542939434068536,0.0003839295989795,0.0154194136839526,0.00560048872619631,0.0794597195200373,0.00212598290625297,0.00146696461372243,0.104976947902425,0.00565160428043892,0.0163906210744973,0.0224059659340357,0.0137236435263043,0.208916552204292,0.0557032792019064,0.0152032318703717,0.0273515557306477,0.0141148188558932,0,0.100643570574783,0.0870029277381415,0.0173299854509748,5
0.0162913848637927,0.0813546676288625,0.000910276241983468,0.608303904686706,1.04837871617936,0.00175597998066555,0,0.00466819948925328,0,0.00507383285629599,0.000284070720831152,0.0143295365503677,0.00312227852867517,0.0694269616012655,0.00154570738095008,0.000736811006484905,0.104013674310878,0.00603227147998656,0.0161665282194975,0.018420152775504,0.00714507724134862,0.299065310059585,0.038021023550825,0.0157422362798606,0.0243200443414076,0.0101778513374397,0,0.0933599343884282,0.0904921796002391,0.0124525108902776,5
0.0136754684638635,0.0779228978210139,0.000874465144728522,0.652286289835812,1.11159243373511,0.00177071239174168,0,0.00235047668653261,0,0.0053015368189787,0.000194277946221742,0.0135712151961051,0.00222495160047791,0.0537009360623319,0.00102960533757804,0.000476899876481441,0.096729427940699,0.00667089961233605,0.0172812390565242,0.0146611660132898,0.00427444900605567,0.41365224345377,0.0278864630983006,0.0142690549662768,0.0186141224009049,0.00805408962595305,0,0.0822674525726729,0.0888586040470449,0.00930789519134902,5
0.0133633450833352,0.0677673285201436,0.000749191099759287,0.6798754140238,1.0398398789757,0.0015573877953956,0,0.00147725137219226,0,0.00574097968060264,0.000138326314291046,0.0140347812594826,0.00177091663569592,0.0383936105810105,0.000698802340318239,0.000366525750420647,0.0859895937210466,0.00746393524576724,0.0180566226524739,0.0131114991179776,0.00275018660587808,0.503563666794384,0.022144961099972,0.0163440928413795,0.0132020754783889,0.00650912703371024,0,0.0739017335059697,0.0835362111113321,0.00706217209558396,5
0.0119838283416166,0.0629989381611787,0.000661212400215099,0.728500017775246,0.787604643101556,0.00150981307801427,0,0.000950219556255205,0,0.00762379370926736,9.70439582591119e-05,0.01324569658827,0.00162770982888809,0.0260626543968249,0.000475145883211981,0.000322742876076132,0.0866582494548711,0.00798231282033478,0.0184499874091209,0.0118746136649681,0.00164166730278831,0.778557094201994,0.0182844813952241,0.0151787680265306,0.00951310570992672,0.0054697511628079,0,0.0604091491372046,0.0634876440992565,0.0052637079565537,5
0.0115108328254893,0.0593101878605732,0.000559491708919203,0.762924678806326,0.530064030931485,0.00146654402566686,0,0.000840921307516325,0,0.0109507533165952,7.40735448858027e-05,0.0112574749542519,0.00165483687069939,0.0176997017579138,0.000387045150231725,0.000348329995992993,0.0768503717705793,0.00887509200288841,0.0178288818666626,0.0111977831709187,0.000964605923052678,0.90391324140224,0.0155129277235281,0.015154970091617,0.00638493120458936,0.00492624680484077,0,0.0494012038202324,0.0465936490495488,0.00386729873371668,5
