0.135608720471527,4.94873980430199e-07,2.15885256689946e-07,1.68785197517715e-07,1.03885835628918e-07,0.00059574075703412,1.44312661101364e-06,1.86465357774195e-06,1.12352598039229e-07,1.20453626928506e-07,9.55474690349202e-08,0.000777897582965421,0,1.69706509320156e-06,6.52331043997773e-08,0.000141294495314733,4.34777989219811e-08,1.92352337675899e-06,0.000476781158067714,5.27222889312816e-11,0,1.67426427137489e-07,2.42853877054647e-06,0,1.33658333421534e-05,0.000648546216348832,9.58615136809313e-08,2.12331057134992e-06,2.60255692737207e-07,0.000679256775578314,0
2.28648345015682e-07,0.183633907214441,2.59465454748146e-08,1.26514556496466e-07,1.23646574913793e-08,2.47436119795615e-06,6.27794596889495e-07,7.54907921477853e-07,1.33362002089579e-08,3.04163839813419e-06,1.12596949374815e-08,0,3.67574151483583e-08,3.66608102662156e-06,0,6.03299937252234e-05,5.0444556231748e-09,7.36440250753833e-07,0,3.34576059972301e-05,0,5.75942411920699e-06,1.07703583046694e-06,4.69970551617771e-08,5.73740802959834e-06,6.65271990331685e-07,1.17384970471923e-08,9.59666705901808e-07,2.63275608313695e-08,2.86332323859066e-12,0
0.00213500217253204,0.000517454879663555,0.10247314816454,0.127542559484129,0.00570883295756507,5.31632654220465e-05,0.00137546716830015,0.13686098623996,0.00618254289699901,0.00672261881675756,0.00521379427045625,0.136859591925466,0.000954047245813616,6.49287016150643e-05,0.00358097534140022,0.00168118793782664,0.00294417595168139,0.0901972777815127,4.29065020108114e-05,0.00119299414501401,0.00193535135865047,0.127616335691081,0.134568505178668,0.00122181679750841,0.00143904914062964,0.0460024564755853,0.00538540027825978,0.117298267582727,0.12478025570652,0.136868551685535,0
0.00244279736833743,0.00371525674818605,0.186452493260663,0.165630573321938,0.00656259885689183,0.0106776637063664,0.00158367416920788,0.200232761845957,0.00710360089324811,0.00772477150715749,0.00599372272688596,0.200232761844162,0.00743055773371944,0.0127746767741191,0.00612182779752252,0,0.00271077115639746,0.00786440060593266,0,6.74635679146079,0,0.185431932624731,0.181643947115306,0.00951671759183384,0.00165499166126628,0.00705674376513409,0.00620730536153504,0.00878713705613028,0.186259287068946,0.200232761844645,0
1.38606652844733e-05,3.33417702564726e-06,7.69784896498371e-05,6.02268698394287e-05,0.152104142153397,8.52135591048945e-08,0.000509400343098562,0.0838495154220223,3.99943794051494e-05,4.3345149423324e-05,0.0620289397218637,8.523754964013e-08,4.31806979269219e-08,7.66490653251609e-08,2.39094644399212e-05,0.0693516366727217,1.53383623001497e-05,4.42123821984307e-05,0.0510877582017999,0.0550604270835872,0.0896370456906217,6.00430504790598e-05,1.47210886722771e-07,5.67012427371146e-08,0.00472654201009454,3.93728910724065e-05,7.57683739115699e-05,0.000755718203966741,7.82535493161554e-05,7.73941269004767e-08,0
0.0683607647813916,0.00169147495536441,5.36614539943933e-07,7.77615734578417e-05,6.47337688102387e-08,0.0603049897016258,0,3.404161465966e-07,0.0005595304464662,6.71090801941309e-08,5.22334855462916e-06,0.0063214498762537,8.06980726668159e-05,0.00243986363522649,1.00199082529425e-06,2.63108727011804e-07,6.89374659269639e-09,1.97646307185849e-08,0.00389943976901572,0.0203184136735989,7.90352396947171e-06,9.08301202581885e-08,6.6605038062127e-05,3.4787691568869e-05,0.00346855769599837,0.000235161501949698,8.06720807635484e-05,0,0,0.000103825691498608,0
1.30075564663755e-07,1.15900913928498e-07,1.34637624260671e-08,1.0496283280957e-08,3.52489315886159e-07,0,0.080135931521717,4.63937488823655e-07,3.8120959117609e-07,1.08404633353174e-05,1.61910543904862e-06,0,1.82934018601268e-07,0,4.38022372580226e-09,3.6206859847616e-07,1.4425075472235e-07,7.6491045238747e-07,0,2.33657117538345e-07,2.90342633060218e-08,1.04397130784531e-08,4.59998780244767e-07,1.85186648261931e-08,8.96467463626972e-08,3.85082162407386e-07,3.3640873383383e-07,2.46423544746673e-07,1.3646598944005e-08,3.91968558566556e-07,0
0.00136327586762379,0.00119351571806229,0.0105018605541904,0.0105073899138681,0.547730759014651,2.62923060059816e-06,0.00348793119051985,0.153942147692654,1.95186343076363e-07,2.13002132256795e-07,0.0738076268632978,0.0105040164776012,1.68772925818998e-06,0.00411232430682304,8.72040607177605e-06,0.348677396975695,7.45282925168263e-08,0.00439534869390851,0.00529462260940591,0.005767274177796,0.0107023356906257,0.0105073899137623,0.00454879710484887,0.000805629408711566,0.0338519130029244,0.00158066321211952,1.38422820745798e-08,0,0.0105073899138227,0.0105043882968006,0
2.17575309324145e-05,5.23343301274097e-06,0.00012113417828179,9.46599466703373e-05,5.81044775798852e-05,0.000856470202421944,0.000800349978052436,4.91671523168426e-08,0.0520108224555055,6.81774176712559e-05,0.000880188359383001,0.00114230735069976,0.000596141710114826,0.00101466360149419,3.75872964817719e-05,1.65192280349365e-05,2.40759019875721e-05,6.93608221538918e-05,0.000691440008394483,0.000738850440146322,0.00120683198837717,9.39820545494991e-05,0.00147099282677042,0.000764267331227718,0.0074089099162115,6.15865087920171e-05,5.42599336710097e-05,0.00118834429570557,0.000122543519669175,0.00100655187938548,0
3.60933545868824e-05,0.00616751841653553,0.000204187311078671,0.000159318646091883,9.76357941902379e-05,1.99127608922387e-07,0.025047192365094,8.41366475177638e-08,0.000105729394831365,0.843473329439534,8.88467324604133e-05,0.000259412938947271,0.0723409190791305,1.70151189296295e-07,6.2479308569537e-05,2.79742025434466e-05,0.000124916921623356,0.132237663457055,0,0.0904053985569415,0,0.000158563354601946,0.178972071581984,0.0230921263212877,0.0124871602050393,0.000105005393528322,9.23831752744795e-05,0.143660570470664,0.000206448088779877,0.000226735543375143,0.000155478352617733
8.19641954927733e-06,1.9574086353667e-06,4.52136815104094e-05,3.5360952441747e-05,0.0448338639723362,4.27959055516768e-06,0.00115737112049357,0.00841888494817232,0.000424543170871271,2.53878041167051e-05,0.0868915547125566,5.58956789775652e-06,2.92795593656405e-06,4.97273926151678e-06,1.44027141021924e-05,0.000652883866758356,9.0630060163657e-06,2.60072255922337e-05,0.000477275703717137,0.000517311506331729,0.00896880869116135,3.52599449810985e-05,7.21572622130929e-06,0.00521665833143279,0.00276701742877328,2.30146754950152e-05,2.02904738863304e-05,0.000442443658545462,4.5901956085563e-05,4.93560736958368e-06,0
0.755562518647421,0,0.0117194729482896,0.0117258295654682,5.50377195190302e-07,0.0588543322986367,0,0.0117220269337243,0.00626633426107067,0.000789035079522701,5.37084323709615e-05,0.149635610936032,0.786384547501989,0.0336914713381208,1.18288531285716e-05,3.14083481337357e-06,0.00101683592085221,0,0.0168448843918522,5.09982492477016e-05,8.35439355515458e-05,0.0117258295653323,0.0116245253436497,0.0710269330608548,0,0.00267196463520783,0.000910323204827984,0,0.0116194074792942,0.00781614892900549,0
0,1.39827878297478e-06,1.76708428257919e-06,9.64611862335923e-06,5.47747163451682e-09,1.46031753700023e-05,3.62666672267803e-05,3.55862426627825e-08,7.07495695302829e-05,0.0060966493527876,6.38993668992044e-07,0.0152462660269003,0.235331005830361,0.000391278377385894,1.13216186772199e-07,2.96354314192824e-08,0.0047336833371065,0.000127640111647681,0.00965666711383951,0.00240905859156774,0.000862245560159667,0,0.000341605752006616,5.00711280484686e-05,1.14075577601455e-08,2.96297800170765e-05,9.72452637936638e-06,0.000201277961007211,0,0.0132151057663765,0
0.000400148279679672,0.00440087934474206,1.73330158797992e-06,0.000214610277212852,1.52015666737582e-07,0.00794890729390499,0,0.00133263228028202,0.001584357506462,1.39591425090689e-07,1.35925808385451e-05,0.00996481338012609,0.00503540025006444,0.121827126989196,3.21717321108458e-06,0.103371136963322,0.00634337254428962,0.00127892972927146,0.00604732537022466,0.0568708263435502,2.21769568698297e-05,2.66563512017289e-07,0.00191062577620081,9.54416927763513e-05,2.19413069867279e-07,0.000477463887140935,0.000233339562566487,0,0,0.00837041595196682,0
0.0149047936654514,0,0.0847262242465504,0.0903192075543831,0.0400156810047989,0.000510596067637758,0.00957914036870397,0.000576569393389876,0.0431763424584761,0.0470338447012051,0.0364007690186868,0.000694571816314122,0.000352640925581577,0.000621640297833535,0.0605184844327363,0.000474969729660754,0.0165237455084073,0.0478092020560875,0.000411757914663363,0.00044861318253354,0.000727784346331644,0.089624422219535,0.000892261360153518,0.00045989996388277,0.0100264442870424,0.389590374722606,0.10468506471413,0.0531273778032991,0.08495372504253,0.000612092623684179,0
0.0176134858029565,0.0153909235068842,2.65127188057265e-05,0,0.0923828290217362,4.10380119362904e-07,0.000623746301309761,0.0603252751333205,1.32466262966476e-05,1.44058284769784e-05,0.00111958559252981,5.61953311327005e-07,2.82980663673689e-07,0.0532293379602978,1.44840029791596e-06,0.528218598323915,5.02554364943254e-06,0.0563542201605552,0.00092353681609075,0.000983331987876009,0.00161115379223018,0,0.0764430080080321,3.7244161985056e-07,3.0862530046439e-06,0.0498594920601794,1.14964783823238e-05,0.000956933216047482,2.59454599677899e-05,5.01841824470595e-07,0
7.21040415646153e-08,1.6682472956108e-08,4.99358949473663e-07,3.11466429933856e-07,1.90516669121337e-07,1.14005495612473e-10,2.66101040753897e-06,1.62597951093635e-10,2.06087051754992e-07,7.35386181995472e-07,1.75104954128993e-07,2.12081899790827e-06,0.000480277565984053,3.88827796325745e-05,1.20731450339699e-07,5.28917505768206e-08,0.036826133897517,3.02762957509851e-06,1.0069127281219e-06,4.03498121858867e-08,4.62935774041548e-05,3.08565181166945e-07,7.96604843025662e-08,1.60440942905854e-05,1.59994437213671e-05,3.64934288192141e-05,3.26377879639651e-05,3.92463309671495e-06,4.01270643194256e-07,1.83670674646211e-06,0
