0.158177596464301,0.0126788778783716,0.000824323427260459,0.0137102098163228,0,0.00501719208459656,0.00417823063505168,0.303237653257222,0.000846144519526356,0.00167634912746954,0.000808880627478291,0.0125592306447691,0.000919737902416961,0,0.183517479890097,0.00379780713849338,0,0.00670676277765632,0.0196385331780168,0.00932208128389929,0.0131142888514717,0.000429502629840976,0.000663984362223685,0.00444292699834565,0.00117275761035244,0.00932090426387142,0.000323395022299186,0.00711557075816217,0,0.0131026592178471,0
0.0161446534763965,0.326115809156418,0.0018509754076172,0.0148122545857494,0.00297994070793951,0.0148474818164832,0.0166354794255784,0.00494968277299688,0.0114252082016981,0.783159052349988,0.0128281348664977,0.00721689241439933,0.00645234874161671,0.00254943350971905,0.245861157837169,0.0164167253686111,1.27042600630998e-06,0.00210595344107868,0.00387656859157772,0.0124944521586077,0.0148993737509774,0.00769467253629308,0.00236933665781459,0.00727660250149344,0.0128738022873428,0.00111533300397851,0.00703989202706147,0.00091107332041766,0,0.0145093845504515,0
5.4662437347204e-06,9.51606457454652e-06,0.11943515187362,1.53192350170629e-05,9.91391019414393e-06,9.65702182709731e-05,4.46404180018514e-06,9.84484623701702e-05,1.13201860364558e-05,4.6424613270239e-06,5.74862505343905e-06,9.18298129456837e-06,3.77366346669207e-05,1.12409545368535e-05,0.000416455749887532,4.81601575912643e-06,2.27192154782418e-09,6.42949513978428e-06,3.67275109673082e-06,1.61705681441504e-05,8.0716300889107e-05,6.32287258890359e-06,1.49415327752581e-05,0,1.59984589475767e-05,5.44110779569602e-05,1.11042950494405e-05,1.74604787175563e-06,4.03176318301973e-05,1.28613324845475e-05,0
0.0620684998741044,0.052893712234509,0.0100754609019698,0.4666836982146,0.0393607399671998,0.058267110194156,0.0574739592436275,0.017921788340389,0.0103710792806093,0.0107215854887605,0.0130821221708066,0.0230429723892014,0.0849146529167782,0.00697139522649646,1.11278217829938,0.0626110284671799,6.99493411990726e-06,0.0101530948138363,0.0239461740289676,0.0064409308876945,0.044673884598815,0.0124783645725438,0.0197108811062628,0.0669738081416491,0.0592929766091466,0,0.0277068198394454,0.00379322766712969,0,0.0452650478294685,0
0,0.00340803875368911,0.00517004042674545,0.0104745665647968,0.367389019280204,0,0,0.00896725640264283,0.0112003322488906,0.000515526913550374,0.0413434737001321,0.00514856077716697,0.000711663838064168,0.00459178190226174,0.0106180495717816,0.00561662312481442,0.00346928011257583,0.00364487160555231,0.00765288401249607,0.0147670284723082,0.00682340757824132,0.00413219291897693,0.0101331110252436,0,0.015455344956575,0.000448227453762546,0.00346414943434661,0,0.0195877582239252,0.00686916963298152,0
0.0108074902934163,0.0241313869387914,0.0388502580454197,0.0266234100045571,0,0.173520309967237,0.0108658240170904,0.730666368142669,0.0020294070974473,0.00268917235884737,0.00330464862170609,0.0329811474406766,0.0375720774536651,0.00258167764047964,0.00158850415995465,0.00829879081442045,0,0.0167509338471163,0.051358616506512,0.0251500493704403,0.0256940336093912,0.00892147809099767,0.0840396741087157,0.010853042183568,0.0264435879434494,0.0267978277674735,0.0012799645551752,0.0382971317639698,1.89592020651902e-05,0.0256920850397084,0
0.00407870273755405,0.0127112319049778,0.000646985136649302,0.0123453774818927,0,0.0048887076286326,0.177017806796953,0.293528647032378,0.00158507420462128,0.00223004927859216,0.00152445858150754,0.0128104703334065,0.00172032524561454,0.000977002089624688,0.176647750736048,0.00379914370444837,0,0.00631154231041672,0.0183700257196869,0.00107885386757779,0.0130652202250984,0.000794828812478911,0.0348294408766473,0.00432155662147844,0.00920101364348187,0.00887063852138229,0.000603049392976305,0.00680617607605882,0,0.0130571965671097,0
0.136833529557544,0.00303807915402494,0.013057053419748,0.00317495965750182,0.00587669338406356,0.158265388642515,0.135645526377227,2.0292008245324,0.0014128341943711,0.00147160214124398,0.00181358760302846,0.137498817735395,0.0119663960391076,0.00087935412669017,0.153421404388381,0.119928528526718,0,0.0600662808567075,0.197692232549175,0.00794455211366869,0.00295369150510399,0.00236788459980476,0.00200275403299205,0.134503892930246,0.00808802019961513,0.0948859639452002,0.000941664008757616,0.160455081351109,8.46989183460578e-06,0.00295924751580664,0
0.00047082222006157,0.00496243983962844,0.000947634340267229,0.00125916441373465,0.00401743659841865,0.000514883381350675,0.00090793472221196,0.000989327075891892,0.316537239953958,0.00389598612214054,0.00453005592637511,0.000721669960791132,0.00532178117847658,0.00425926012826138,0.0971178675915693,0.00191339714252913,0.00088121137502945,0.00042487007697458,0.0029930599261651,0.00491279986320568,0.000824006821614495,0.00044052995371777,0.00188167267873545,0,0.000850541324315994,0.000136741047488053,0.000424019631750732,0,0.00574821532853664,0.00389059143226546,0
0.000272160210667694,0.0757881056803946,0.000112055047916589,0.000382871064027453,5.29097820524563e-05,0.000199698165212895,0.000371086282012676,0.000300107298572697,0.00105610199220445,0.811980739213839,0.0695512800251088,0.0709183655386637,0.0759252738334052,0.000441479171256918,0.0230391980852772,9.83665659032461e-05,0,0.000200056394616574,0.00020787814299616,0.000196648371452526,0.000248488958218156,0.0356368236682865,0.000220875330394322,0.0716978980009927,0.00115492343298234,2.92991705342841e-05,0.000123297801897695,0.00091070368091347,0,0.000290728128328719,0
0.000342543136619351,0.0123421006676031,0.000372775953265748,0.00125992117441238,0.00797632511601449,0.000660204320210668,0.000677573355594208,0.00098931502868182,0.00358565229496817,0.244384918978538,0.0888369403348416,0.00232368706015715,0.00194665449019459,0.000785400882739666,0.0761024863789691,0.000312504325290827,3.82220258242257e-07,0.000429688014530368,0.000491846552916886,0.000453970042487907,0.000818374059268054,0.00241558707104687,0.000727093890634346,0.00398035185483588,0.00402724975523888,0,0.00219286397479509,0.000273816224134079,0,0.000936143525412914,0
0.0074064928915779,0.00752607661496033,0.000740520931236311,0.00265662938722179,0.00184973121708975,0.00905499373444542,0.00779682344821903,0.173877218461273,0.00353417960654384,0.332520742306681,0.0069079163566153,0.499861355884054,0.0078644770462594,0.00125270908924754,0.00153033247254994,0.00659152372935224,0,0.00413683105508104,0.0136006692065655,0.00199547343342183,0.00173112377025725,0.0028130742385429,0.00140864935450011,0.0124106679550614,0.00404683769740341,0.00529379593072868,0.000240956565140658,0.0087199188305171,0.00844586931803843,0.000385541862829306,0
0.000731829647108905,0.0191957499944078,0.0039279577974154,0.0125481845550443,0.00035814403427361,0.0103434796190766,0.00137892856171206,0.010421812106471,0.00672002358144878,0.478185020426859,0.0175271318831373,0.00497101739566665,0.131517365239783,0.00278952840620367,0.150068118361687,0.000687019607477412,0,0.00418697812733531,0.00138539716579002,0.00133757905577302,0.00814876445176692,0.0087571047680967,0.00763713611389439,0.00804826992752001,0.00735284016841656,0.000197223011899175,0.00383680570018274,0.00987667617852634,0,0.00844897062423549,0
0,0.00336205244095334,0.00280463225692458,0.00266662026897467,0.012778889412334,0.00202694644378092,0.00172642226921399,0.00188389930806845,0.00962691232417192,0.00653145893181439,0.00306776800501304,0.00241137328561664,0.00904006208890839,0.0847579248002513,0.0102462155766559,0,0,0.000904344104926618,0.0176744728589829,0.0137604724125517,0.00173315265929406,0.00856083069078687,0.0055708069704226,0,0.00857648776232254,0.00358960322276114,0.00259944050730314,0,0.031618664775304,0.00235901991124289,0
0.016714469605129,0.0176842951161075,0.00499224538753823,0.0216093856564178,0.00040472690181207,0.00010802149825109,0.0167187279465843,0.0182189170565623,0.0159204173832518,0.0132276239764165,0.0161277369185731,0.000414491849438138,0.0183041422917889,0.000114801050088093,1.61094592944158,0.0154900980968245,0,0.00722078106981501,0.000607766321234773,0.0224157367699801,0.0140357546288144,0.00845653854519632,0.0135008468062759,0,0.0223344666614889,2.82409768464818e-05,0.00644467641467507,0,0.00169367772352313,0.0141717984539236,8.30256749372487e-05
0.00314932252483144,0.00964778547860461,0.000570750286722924,0.0103129458775485,0.00288340878832679,0.00310384781026172,0.00324497816158647,0.212653329507371,0.00299450978668377,0.000558839299879273,0.000672048177602316,0.00784307824871368,0.000785075791963521,0,0.140791736605672,0.168453181113915,0.00137319491295857,0.0623053041917708,0.0126954807002564,0.00348310004184516,0.0100080343562063,0.000350692790995023,0.0256346467444114,0.00407163210036488,0.00415471807007848,0.0685411016544145,0.000280475005789205,0.00931504163418777,0.0033979542680828,0.0100027075921864,0
