0.169410494231188,0.0500929159502982,2.16670051050855,0.682119381350088,0.00261963123597453,0.0165491352676425,9.44737373477078e-06,0.340516765808438,3.37130798260296e-05,0.0520596332277293,0,0.104933610469956,0.340516765808438,0.0851345558510028,0.000258157565119739,0.00744629198396221,3.18846341078378e-06,0.0147258383837361,0.163687989441502,0,0,0,0.00149691711081996,0.00189794980321011,0.00318094415744254,0,0.0279159905906494,0.0178129686489624,0.0280318799350006,0.000298704190411905,5
0.203993988107011,0.053454412821352,2.13337957244106,0.682685503636564,0.00278513918014832,0.0106973564881928,9.79711079599829e-06,0.4315109959093,3.34489506994709e-05,0.0592053771124649,0,0.113981017685298,0.445211069915721,0.0893704133381544,0.000271560325220673,0.00347985352035561,3.42006000692547e-06,0.0116302988237242,0.151497437479618,0,0,0,0.00151885751753851,0.0019463173334091,0.003282207283004,0,0.0285364524097107,0.0179723565865526,0.019356974959037,0.000302646707048835,5
0.237587280767386,0.0631171909050695,2.11566031490491,0.679063342030181,0.00322436640829408,0.00701130589038211,1.0025771504815e-05,0.531269875647274,3.45572602602497e-05,0.0632419183650858,0,0.112575066658844,0.55219787395448,0.0967203462236259,0.00028589927863651,0.00214291781563907,3.60849672353688e-06,0.00903201455042922,0.152304317909644,0,0,0,0.00163779658943009,0.0019600874538087,0.00342927443072577,0,0.0303152013993283,0.0179382604358591,0.0129816106683387,0.000314736301205798,5
0.267551133633975,0.0673011276885434,2.12152480011792,0.683614000174284,0.0039325443340372,0.00447587209391626,1.03121208941764e-05,0.614019094356702,3.77374715680056e-05,0.0630057404829654,0,0.116434077917527,0.584493505244014,0.103679671149221,0.000288660303486637,0.00167880586166129,3.6853114043179e-06,0.00697588752700865,0.141810248680592,0,0,0,0.00162483241455884,0.0019940203847854,0.00328479193553157,0,0.0311290460608864,0.0180423160873798,0.00877635548726373,0.000326157523730215,5
0.318171557759022,0.0666678628535953,2.00245672726399,0.701962238429801,0.00473467921405078,0.00321078622675234,9.79626581323798e-06,0.637099511870105,4.53330753494746e-05,0.0564282531955343,0,0.110648154304849,0.666550244033141,0.107878390057762,0.000310491878937522,0.00136307212135232,4.24953346526934e-06,0.00542156111194091,0.129788579435583,0,0,0,0.00178723122140478,0.00203509853771512,0.00305713386349331,0,0.0309960784385246,0.0171980694541143,0.00612105885629823,0.000343709798169421,5
0.358163413273166,0.0773995006490622,2.12510273430431,0.761471356453527,0.00530677918050514,0.00247452122450766,1.07350470900036e-05,0.641097690422316,4.97647313818861e-05,0.0551929614216947,0,0.105028859228983,0.705530038027861,0.114382906545681,0.000339569060187002,0.00118260631526985,4.44214555858874e-06,0.00484206906166779,0.110185735035862,0,0,0,0.0017036725692955,0.00212696380409607,0.00307366813297098,0,0.0293657006338348,0.0177440238578341,0.00437085700714675,0.000352625385155868,5
0.419204363066934,0.0845195009564706,2.2864755660335,0.768539890010097,0.0064493623038182,0.00208009166946545,1.12669635344184e-05,0.567737270610877,5.68008400074185e-05,0.0549798227583152,0,0.108617634294746,0.667221126018017,0.131245540181512,0.000362454048964438,0.00116665738155867,4.24502328858019e-06,0.00388664668989083,0.098840791527934,0,0,0,0.00170505019325642,0.00237420202171125,0.00286506662633809,0,0.0286611069463239,0.0168799799423279,0.00283806250440952,0.00035437071443021,5
0.513312223877417,0.0882536714875561,2.32551190186275,0.796068495755761,0.00940610067784874,0.00169977482397946,1.14286226400803e-05,0.473393856648559,6.34448523733223e-05,0.0576760701855847,0,0.111366355337526,0.61312961844906,0.151120632605641,0.000352801374065966,0.00124480811141006,5.1315789699508e-06,0.00298253377259035,0.0875671262483715,0,0,0,0.00171179693803702,0.00237046664404004,0.00287864302777265,0,0.0313315962569983,0.0163667115181093,0.00209347783371421,0.000394122687691939,5
0.562706929062864,0.0925818304273063,2.52419099536247,0.807918501824281,0.0136577172882536,0.00160826276165337,1.16184624420252e-05,0.386166141058072,6.94688447422055e-05,0.0757298232903492,0,0.113741659522056,0.546155942413316,0.160767873812202,0.000430038580548614,0.0014883472871402,5.14528202963163e-06,0.00252174263641666,0.0773460717589926,0,0,0,0.00174926084738379,0.00237713032040251,0.00295080108581292,0,0.0368761420164685,0.0156278704556695,0.00159287267887518,0.000401040309201873,5
0.727884525843871,0.0985754372479136,2.52771158667955,0.869106573303538,0.0197780159439474,0.00162184628100769,1.22777198445628e-05,0.279828095300019,7.83076449172504e-05,0.096751810758086,0,0.112209203084832,0.367359924327193,0.16025140613632,0.000439257168338943,0.00189669524033368,5.55804153184605e-06,0.00211998789265035,0.0686892455413558,0,0,0,0.00181868809109981,0.00234597350022874,0.00281020211043532,0,0.046798954666829,0.0153061035208524,0.00119765754629703,0.000409348978864793,5
