0.106544107864864,6.87677483274532e-07,3.56304693547849e-06,2.09108316636001e-08,3.0017119437971e-06,6.02679942676654e-09,0,1.52597137019718e-07,3.46250962518708e-07,4.95558750671254e-06,0,6.05798838532611e-07,2.20114895180993e-08,6.20144740067967e-08,3.59648416180313e-06,5.43811109694369e-06,3.63402900758259e-07,0,6.85913957096368e-07,1.05319220841634e-06,6.43790341426616e-12,0,2.66738769917504e-06,6.57782829505658e-09,2.01138688238165e-06,5.30177652497225e-09,1.06258966922781e-06,1.85200477354774e-06,2.86902708997844e-08,7.91175326199381e-07,0
3.41900602986458e-08,0.040454940748078,5.75354738598501e-09,3.03774041561462e-08,1.61806907031635e-07,1.83485951346554e-10,0,4.41610057575049e-09,1.88517462566006e-08,5.11976194573511e-08,0,6.80409534256483e-09,2.22332021775976e-07,3.59763708245516e-08,5.12896364134823e-09,6.54906385423168e-08,4.70900166996645e-08,0,0,2.94859687336077e-08,1.46260610855417e-13,0,2.79596625235062e-08,6.56579315445584e-08,0,4.54041938158156e-08,4.13298613996775e-08,2.2582260977516e-08,8.6816107005531e-10,4.32621407836308e-08,0
0.000528223387828216,1.97707338338703e-05,0.0147893213295662,1.10814687938525e-05,0.000247699726664439,4.77005276476181e-06,7.02161326063411e-06,7.35720167062386e-05,0.00101448906204366,0.000445295549691768,6.56834727641494e-06,2.50806633118966e-06,1.17114145974167e-05,3.28495771529017e-05,0.000300962397656764,0.000167561668669094,0.000328001393724761,0.00267807848978649,0.000292423274139834,0.000492126616713292,6.18676222464851e-09,2.82920527402294e-09,0.000226418701697759,0.000547429645675803,0.000953126236907426,2.8484599008268e-06,0.000805150057536035,0.00487747891464829,1.52534294387622e-05,0.000747723439275219,0
2.29786762102966e-06,6.76156110825546e-05,6.29382971925623e-06,0.11308604903534,5.18073539379177e-06,1.68022069520198e-06,7.27532530407819e-05,4.22566320586316e-05,0.000158050022216082,0.000432778178499026,5.07778522341562e-09,0.00117599810256834,0.000309978353764502,0.000192684928083444,0,0.00055710617073702,1.49062209912282e-06,0,7.96835752628108e-05,1.28563852184792e-05,1.42040679332447e-09,0,0.000236306155526109,9.2967623110296e-05,0.000119308848338798,0.000863990446084571,0.000390645276784401,0.000192932999125498,8.18084982321389e-05,1.36589058920976e-06,0
0.00015232446962486,0.000170433885515484,9.25833327148582e-05,2.97488045377113e-06,0.59684532549825,8.72127739300958e-07,7.91318710392226e-10,2.02330420785022e-05,4.59638165389946e-05,0.000129820176937225,0.0100754312145904,6.70881471225069e-07,3.12010637830188e-06,8.85751633512142e-06,9.15619656305819e-05,4.96970151095278e-05,8.38573734210467e-05,0.0140948348943394,9.11532898603126e-05,0.000144548309487889,1.63393703992008e-09,6.97997896309767e-10,7.03425449720082e-05,0.000149097429475073,0.000266507511921625,7.67119878747727e-07,0.000223073644864256,1.77007497911952e-05,4.25395132560607e-06,0.000199156422097306,0
1.24884907415455e-09,7.34382336414329e-10,5.23174511196944e-09,3.16381275708621e-09,2.86142899663404e-09,0.0792457360265867,1.16984736155348e-08,8.26082917719863e-09,5.8956119299769e-11,5.01394026356315e-09,1.07797196976739e-08,7.17898331473123e-10,3.35081988549886e-09,9.49295802351429e-09,0,6.64579750547441e-09,2.81986625598903e-07,1.90648123504091e-10,1.03990991517092e-08,7.06494192162014e-09,1.42951404311126e-10,1.31542125442611e-06,2.30029273422507e-07,1.01329917890959e-09,1.50919796587216e-08,8.20945340700921e-10,7.48373644810357e-10,1.4386741986381e-06,8.56721521409164e-07,2.59376658184876e-07,0
0,0,4.33801742044749e-05,0.00378281257178491,1.37910969439572e-08,6.51681766265408e-05,0.558770353358614,0.000513053831703615,0.000581606014018972,0.0040603451105295,0.00310618403607315,9.71598906912425e-07,0,1.2778790951229e-05,0.0885094137410222,0.0102298594201165,4.02112785440698e-09,0.0377862465101138,0.0035244562242645,0,0.00139649888381602,0.00873174028494433,0.00595013833688911,0.00409478943770724,0.0004154065523645,0,1.01237823835116e-06,0.0355248025438196,0.0157351742857096,3.68754311911616e-09,0
0.00218459207733756,0.001290717090525,0.00617333399525393,0.00553720343857959,0.00502743845376049,0.00336433542139757,0.00820390368643209,0.041592423299122,5.05792416310852e-05,0.00879894441401329,0.00753730064922108,0.00126387165175226,0.00588228017445677,0.016675742681616,6.04665018994778e-07,0.0114776734549048,0.0014484699074842,0.000164437478179287,0.00896125864364904,0.0123929905780301,0.000123294196887713,0.00710467851728013,0.19947890922018,0.140658636293322,0.0130408637360678,0.00144525828777025,0.00131676143220139,0.00359207386123694,0.744561676971317,0.0013425492419345,0.00685740632228217
1.82662839069488e-06,2.15461633382286e-06,3.99012189280322e-05,8.1033252702375e-06,4.09303023010496e-06,1.7723299014898e-09,4.16548319998319e-06,1.71261886507664e-08,0.148615277338552,1.92250556506684e-05,3.91013456265435e-06,1.81199449295111e-06,8.32290882101857e-06,1.07574370329471e-05,0.000191509593633803,1.75289431982206e-05,5.50154609778861e-06,2.43911092759962e-06,4.93294370129862e-06,8.74933384040025e-06,0.000119143698373313,0.000207089587195686,4.6367475672217e-06,6.56209734680518e-06,1.59149572759479e-05,2.54319596261319e-05,2.19484628200976e-06,5.94887908840151e-06,8.35365109703996e-09,1.08672672906037e-06,0
0.0104048831490362,0.00191991262085494,0.00662617383452714,0.00719851983557523,0.00515988399823837,7.21542806608944e-05,0.0116063726426692,0.00187436582067107,0.00700401608085626,0.158795701735511,0.0126326139463552,0.00160382079694478,0.00775118506899457,0.011572352825611,0.00623465169075293,0.0103938152643535,0.00859513243244832,0.127231360375257,0.00417329623543936,0.0097622122091786,7.30190895655753e-08,0.0268479719748535,0.010595516237942,0.00226186076044573,0.0225596777953807,6.34419400305715e-05,0.0175635618702499,0.00533369346475325,0.0151863281153836,0.00141358715384896,0
