0.0470726344875091,1.11318206183747e-07,3.76074990535054e-14,4.3236284029507e-10,2.35744082288975e-10,1.34953708819606e-10,2.02162992170422e-08,2.01813996529541e-10,5.38923482122347e-08,2.3626345781837e-10,1.73672086763565e-09,2.48512348434408e-09,2.60982654727086e-10,4.75644727702716e-08,1.56937949727111e-11,0,1.21862655208243e-07,7.75511626910428e-07,3.96136474012471e-08,3.07230165594477e-08,1.38150523336465e-09,6.03399349961766e-08,8.12728550234472e-10,3.52592378105897e-10,9.29614984394634e-10,0,5.69461772825394e-08,1.047948206007e-09,1.08948742372005e-08,1.56440203299912e-11,0
0.0691810192023211,0.111120863541089,0,0.000796587752556525,0.269070144170583,0.0449294137910272,0.00172838346057221,0,0.00181849282683369,0.267927440768619,0.00199089760118003,0.00256137942967536,0.000449353150149466,0.241115839089701,0,0,0,189.736804215197,0.000951577473758836,0.0017679835757541,0.00210259977888378,0.000842253702123088,0.273681304562554,0.000348369348949919,0.00170265497076991,0,0.00188340319663328,0.00199720202273435,0.0557745861920678,0,0
6.04644848620275e-10,0,0.611005316025963,0,0.0149823133434671,0,0,0.0144669356296021,0,0.0149823133357953,0,4.26683743471513e-09,0,0.0149823135953481,0.0169253642047489,0.0169316554091973,6.92687008158671e-10,0.00623246024459483,0,0,0,0,0.0194643594832506,6.05666479921115e-10,0,0.108153525790075,3.05774959680397e-09,0,6.20368228510083e-10,0.00454372630729614,0
3.15620655824755e-08,3.4156968712003e-07,0,0.0160507379155766,2.0342786663833e-07,3.30466351868729e-08,1.26279073562694e-05,2.00316157104715e-07,1.33144428902682e-05,2.02289514300604e-07,5.75938097431328e-06,2.33518489657002e-07,3.22691263380406e-06,1.81992458258486e-07,0,0,2.02335157036413e-05,0.00105192667115476,8.63842889272593e-08,1.30718725814422e-05,1.91780262461131e-07,7.70604289725069e-08,2.05991571369306e-07,3.17602332220054e-08,1.54591306280778e-07,0,1.71044570285068e-07,1.74424763807726e-07,2.69950240896188e-06,1.33758003656621e-07,0
3.09765416615063e-06,0.0201366082101769,0.0091131015076315,3.36815998765293e-05,0.198274915792362,0.00329408237761886,0.0013879284523389,0.00903402829626662,8.25400655374211e-05,0.0141602317382718,0.00349930456674275,1.94325728954203e-05,2.5863347554856e-07,0.0119415920251594,0.00911237132805362,0.00911310370050159,0.00690195094345346,83.7275884238474,0.0023694462285586,1.34047381446987e-06,1.72445065499847e-05,0.00349689571814354,0.0205072349857586,3.09843281102309e-06,0,0,1.58377668936952e-05,0,0.00295199611372486,5.37471788378907e-05,0
4.87756218126859e-11,1.09260591078121e-07,0,1.67070984068024e-10,1.13469789648357e-07,0.0297978546719043,6.52454702350912e-09,4.25082473394483e-10,1.47339219949217e-07,1.13043635951147e-07,1.63849614935839e-08,3.29496577614509e-08,1.31209630793001e-12,1.05077875753494e-07,4.44869552648527e-12,2.50871896839093e-09,9.8783366169246e-11,0.000688412398357267,1.01903111254088e-08,9.43843007874806e-09,8.30982176881193e-08,1.87271888705667e-08,2.82557334531071e-07,4.91585641965874e-11,1.64132308267487e-08,0,2.61417476562102e-10,0,1.1713348258798e-08,9.88890215365645e-08,0
5.86048025909525e-05,3.78666142673865e-05,0,0.000709389535465161,0.000296043425786838,4.70426137623177e-05,0.0774860093875734,0.00030771154885639,1.89330008481978e-05,0.000295754788576392,2.03367668238123e-05,0.000421398276536071,4.69243851771526e-06,0.000267798206076975,0,0,6.37491204427418e-05,0.46417089210939,0.000163360833677001,1.82401554937952e-05,0.000362752604996279,0.000142336628104863,0.000299143603821646,5.86098949275446e-05,1.71943620236615e-05,0,0.000309368476792558,1.95031816848875e-05,6.00424978239936e-05,0,0
2.00077701344992e-05,0,0.138752363725414,0.0002327708572827,0.144770451680601,0.000103484091734703,0.0233891964653975,0.571346681057407,0.000508541153149853,0.144773048525922,0.0513266384631103,0.000139928654708845,0,0.144830731069692,0.138514602314933,0.138684858399903,0.000141372110927534,4.10766168673762,5.41709651601339e-05,0,0.000119277092725083,4.8527202374657e-05,0.24248917932114,2.01064805098946e-05,0,0,0.000104434104266307,0,0.0948450963141802,0.00034981753223614,0
0.0012666133583656,6.94823224979248e-05,0,0.00126147888119135,4.49435300001358e-05,0.00314477884882186,3.2983919696766e-05,4.32891715002676e-05,0.0594145866287891,5.36966682342101e-05,0.00183344114189686,0.00383804582964148,1.10993236393934e-05,0.000440056650976111,0,0.000212592604200052,9.35560701790165e-06,0.139695401125759,0.000242814732447272,4.08290285870986e-05,0.000589246454712404,1.56462119119726e-05,0.0134404116410622,6.48323920026988e-06,0.00166506749673884,0.0131947874026117,0.002992050168188,3.59614781308471e-05,9.71194289107532e-05,0.00111389591063006,0
3.14237975939584e-06,0.0199363673865773,0.0090188366749837,3.33729402867957e-05,0.0141089737526252,0.00326029162402671,0.00137978984837616,0.00893982492979687,9.63866592342967e-05,0.20779464056725,0.00345709726092895,1.959287926684e-05,0.0313363773498855,0.0119107409411194,0.00901810572449654,0.00901883888725724,0.0068184865699725,78.4983218137397,0.0023493776760827,1.32176644705985e-05,1.74541216907526e-05,0.00346342612943741,0.0201921996828383,3.13972230435451e-06,0,1.13425729565936e-05,1.81396147492782e-05,0,0.00292951217711196,0.00272440984971262,0
