0.0522740060601414,1.56377769837237e-07,0,0.00102108547516185,3.1658758523217e-07,4.48171930629802e-06,4.24317333384086e-06,6.61376507482878e-06,1.65608954845165e-06,0,0,8.32620955674034e-06,0.00111253732850064,0,0.00126545701496387,0,0,0,0,0.000216628974391848,2.1233092138216e-06,4.51931216364113e-06,5.64813031565568e-10,0,0,0.000230653654774235,0,3.11193860866097e-07,0,5.08279792286335e-06,0
3.80046246792021e-06,0.0203730320662721,3.01159748235064e-05,5.16147761235065e-06,3.81864362492595e-05,4.26754381308294e-05,5.41323324158987e-06,0.00957174657478218,2.94484862754618e-05,0,2.96346902608349e-05,1.19959157149991e-05,0,4.93820701733855e-05,0,0.000189543542657592,4.1809076733324e-05,0.00175390770709572,8.35650321397366e-06,0,0,0.000147629934524451,0.00142504110010256,4.82117463426438e-05,1.47400500677707e-05,1.57090485831979e-05,0.00293267436175564,6.48888684722555e-05,3.24193073601924e-05,5.03887171324191e-05,0
0,3.36123071763454e-06,0.0742965930549615,2.17960658747363e-08,1.18402377747395e-05,0.000578475764883093,0,4.00761927897301e-06,8.24335698642545e-06,7.19538328146713e-08,0.000376723303446087,3.42753367827527e-08,7.30611972000237e-09,3.8572621564708e-05,0,6.51251374993914e-06,0.0009074872676178,0.000377429527096829,0.000468617769617811,1.44716797754459e-09,2.96887163825081e-08,0,5.92178782627207e-07,2.68412431115243e-05,0.00031081498310815,4.38924017744347e-06,1.22116900114264e-06,6.75424104868921e-06,2.29815487405727e-06,0,0
0.0101933674610713,1.91909695859093e-06,6.31781564771136e-08,0.298848006179925,3.91561823021267e-06,1.55135167534355e-06,0.00239773441627182,0.00456773473705598,1.06399247634359e-05,0.00439643085028535,8.59208762151285e-06,3.35469282129817e-06,0.0013380382125817,0.000146544067128006,0.00433098644087527,0.00460443214394631,7.80315029268817e-08,0,0.00172860528055094,0.00222025628577473,0.00290536139897774,5.39781974980116e-05,1.69651673082248e-08,0.0046046050454566,0.000524986420127701,0.00271502393285126,0.00270099208284477,3.8123289064285e-06,0.0108736740938032,1.70268419168629e-06,0
0.000264999161227179,0.00850695238595827,0.00282370872876506,0.000363406530269002,0.0921194649209323,0.00392330267209627,0.000382708986254159,0.00964360442848518,0.00235960774026567,0,0.00241602509136331,0.00084609550543237,0,0.00396835040097951,0,0.015499462148716,0.0039770479879226,0.00175302293321378,0.000796316004153999,0,0,0.0104362135974273,0.00142677521393705,0.00457653747872452,0.00139982932072823,0.00128472869062328,0.00292621108707993,0.00257237329916827,0.00310623384904829,0.00348013977434123,0
3.04996555956616e-05,1.26434772614525e-05,0.00129891394250103,1.24952465811786e-06,3.31475191815212e-05,0.0654363599622538,4.20523995065699e-05,7.79425283578239e-05,0.000612865704858837,2.29324972078991e-07,0.00118482944442096,7.93339725062839e-05,0,0.000118998852856909,0,2.15204764664771e-05,0.00173054762679543,0.0011870257544639,0.000349145395323393,0,2.07393434948617e-05,4.49966227680291e-05,1.95378944741873e-06,0.00197391864781721,3.41646747212956e-06,0.000331571449882395,4.01187412575455e-06,2.5393566260993e-05,7.56901637450706e-06,5.09173273359509e-05,0
2.28906710216815e-05,1.33325569130869e-06,0,0.000671820035190449,2.73582576967654e-06,3.32732945825924e-05,0.0350002851778415,5.01848391550579e-05,0.000285722712416999,0.000857844003300714,0,6.50598596203496e-05,0.000726501625854597,0,0,0,0,0,0,0.000142437310558649,1.60881154523672e-05,0.00137531311215198,0,0,0,6.70513638619855e-06,0,2.64435704894472e-06,0,3.83377823401101e-05,0
0.000697763463215975,0.0655178971616088,0.000172536801336573,0.0576428331475792,0.000293420380050167,0.00121470335496024,0.00098556485154626,0.130930280815047,0.0475649438348858,0.0580745004222483,0.000330026241435727,0.00212490941317506,0.0321348482212552,0.00281278311034479,0.0575391392290864,0.0570000712519085,0.000244591989248105,0.00214586008850971,5.10755981196797e-05,7.95271403837029e-06,0.0587901844180681,0.00267252353730886,0.00175094449774728,0.0577958887077982,8.56955545341599e-05,0.000301562783330256,0.00361877076569292,0.000453115201980732,0.000225384497212932,0.00139863398189962,0
8.84190788585366e-08,6.91988512131135e-08,1.56280232981978e-07,6.49909284512909e-08,3.72243505224335e-08,5.30003345374637e-06,6.03737281324797e-06,1.74845290637647e-05,0.100789934541841,8.34789029006114e-07,3.27984930792263e-06,2.57041658068975e-07,7.03068159636194e-08,7.41870595639102e-06,0,1.32069917041434e-07,2.05699859242105e-07,1.47776269719014e-08,2.54986272335209e-06,1.38583898346498e-08,3.79139985685402e-07,3.67345898447426e-07,1.20593863136046e-08,1.05282417816968e-06,2.60786398613357e-07,2.39771526094279e-06,5.30856597936065e-06,5.40359472469807e-08,5.76535142039786e-07,1.37231388518813e-05,1.08338746412758e-06
0,0,7.69155020216641e-07,0.0150413996344973,0,9.5529478899625e-07,0.0104392970335884,0.0157706445040499,0.000446690385108787,0.201632615326634,0.005603029090947,0,0.000793334398565278,4.98572373442968e-07,0.0142361693939644,0.0157706445027725,0.0158165554917955,0.00601486047854156,2.11972155296247e-07,0.000153722122642076,0.000855140139900489,0.000238151761815601,0.00851415093987005,0.0135442089867397,0.000676187424556079,0,0.0117851528282142,0,0.0461978606521628,0.0233597047005393,0
