4.7860294000308e-06,0.000288286273819622,0.0481566192392035,0.00398443258239097,0.216911638530491,0,6.08254236503905e-06,0.0491051334826686,0,0.00944924983044565,0.742598978397313,2.10111302150947,0.0675315678242347,0.0531155005904662,0,0.000221891706034585,0.0285938206365568,0,0.0102081290733188,0.0922493547461779,0.0953509076760878,0.000396145923574274,2.10773796106651e-05,0.0294927132823994,0.217866703551926,0.0583868367594517,0,0,0.040887925752685,0,5
5.14858627889703e-06,0.000381567708638807,0.0145801418413006,0.00549088309297798,0.186920124749802,0,7.77245287732372e-06,0.0444522516264846,0,0.0127408707279229,0.790577529025479,2.10885385887845,0.0566343974339887,0.060358253698918,0,0.000305742871577478,0.035624519541693,0,0.0130732997008528,0.107737271773835,0.0991221748122661,0.000418752260588694,2.23037434661983e-05,0.0323547327098704,0.135462050084915,0.0701129998708131,0,0,0.0133992440377864,0,5
5.11037500720845e-06,0.00041537505949336,0.00685820799967696,0.00595357548229004,0.162795795059713,0,8.88641512289445e-06,0.0349759869122451,0,0.0145737943465501,0.787625555697822,1.98152539381384,0.0641853657483602,0.059208170368012,0,0.000399423528306312,0.0309672087647651,0,0.00968141321818477,0.114488764499752,0.115187910742759,0.000411280410324061,1.75629204872366e-05,0.0217645661367877,0.0663312940959478,0.0647176676725928,0,0,0.00531649946346598,0,5
4.20910204699047e-06,0.000404786993731066,0.00566790991060434,0.0056224886977143,0.134635228232993,0,9.70249714427785e-06,0.0282623529785852,0,0.0122813638861235,0.784748346478485,1.82320995210174,0.0623660004271525,0.0631177545745247,0,0.00046509926483857,0.0263229981052387,0,0.00652377957308852,0.116591933665978,0.108249856070597,0.000433095299312634,1.28381458216599e-05,0.0148596966903477,0.029526802287821,0.0539604856721191,0,0,0.00284026383465338,0,5
3.72397008007136e-06,0.000339073378989692,0.00671395156185319,0.00449507194150304,0.111820025483295,0,9.31665602615915e-06,0.0257146208813086,0,0.00945003002702021,0.768259371923223,1.86522177456002,0.059160716481711,0.0576827844067666,0,0.000417269076599143,0.0231224447076017,0,0.00445054805167422,0.108587895273354,0.108314705134778,0.00041096763679129,1.10208936047653e-05,0.0102688633563137,0.02032280654621,0.0361477772541923,0,0,0.00197875048906875,0,5
3.48355217591227e-06,0.000281191098602578,0.00973046724885269,0.00345391332701737,0.0919463418433005,0,8.49113673040207e-06,0.0184572709761318,0,0.00650654680904575,0.738322085874197,1.91507873709486,0.0547670551388572,0.0565254314268583,0,0.000400079002368203,0.0198238562168366,0,0.00356692553598222,0.115162467210203,0.119923729407086,0.000421023129946858,8.650920805119e-06,0.00746042960333608,0.0163264820860174,0.0276231961674291,0,0,0.00151117405057015,0,5
3.23852056027845e-06,0.000243635155605776,0.0162964766819803,0.00264308546770267,0.076547293884761,0,8.69718666929003e-06,0.0143811979132503,0,0.00519191362428034,0.730359492068561,1.93154393924965,0.046612995411349,0.0555972474207927,0,0.000368490421492531,0.0162002587954965,0,0.00301157656188258,0.120511309129002,0.113985775359961,0.000411763753503782,7.02809204537616e-06,0.00548103174527422,0.0157618822204019,0.0191007554473433,0,0,0.00147688109858341,0,5
3.33459620925527e-06,0.000201493972438449,0.028952676178571,0.00212505863667811,0.07937827962928,0,8.45798874191196e-06,0.0129448168968884,0,0.00435979701390653,0.625143844992979,1.98718726406895,0.0430127626703104,0.0525268564677591,0,0.000329867709064468,0.0134041633822239,0,0.00271654300592951,0.117594574722504,0.102051507302795,0.000408935863377143,6.98998469002452e-06,0.00540830244505798,0.0192332058830899,0.0134323949684612,0,0,0.00164090445354727,0,5
3.71650455883935e-06,0.00017747275582398,0.0470317371765322,0.0017747897028005,0.0849449862356393,0,8.54206828942364e-06,0.0117438267998576,0,0.00397785449243969,0.53460074729243,1.88316980604961,0.039780299361005,0.0501287072194131,0,0.000314135976980132,0.0110204252422887,0,0.00349103955382141,0.120568446814984,0.0955896705762559,0.000386303012143416,8.07686673105128e-06,0.00697952532102192,0.0252588560471173,0.0110110305545678,0,0,0.00202221170262054,0,5
5.11821436756592e-06,0.000163372004997185,0.0792518773025722,0.00142598443291537,0.09503963606549,0,9.02568789637685e-06,0.00976592323989297,0,0.00351423833158865,0.487515923814314,1.91477839063906,0.0377014285057095,0.0492321121510896,0,0.000309974152316914,0.00917449124639235,0,0.00599861778935091,0.108752434924621,0.0989592214598374,0.000386293857652594,1.25997787178226e-05,0.0120753929325565,0.0342831786708057,0.0108353272060795,0,0,0.00247919335674672,0,5
7.40890521108102e-06,0.00016055642328959,0.087058257404954,0.00149230338248992,0.105489301839697,1.00002646518922e-06,9.73863798066235e-06,0.010040922659498,0,0.00340128255045205,0.4195997181421,1.86443040119393,0.0361612472688274,0.0489057234813157,0,0.000309965545423952,0.0083863120881026,0,0.0132053026282245,0.108257595826907,0.0904497878222525,0.000402349839244113,2.1967307281599e-05,0.0260067538745585,0.0471311166291943,0.0106882142180416,0,1.00107335547404e-06,0.00355117584125238,1.00042159454534e-06,5
9.89892318405557e-06,0.000169516479990044,0.02501336893003,0.00160542598778206,0.150413458010699,1.06313462507128e-06,1.03024654669036e-05,0.0135661172281675,1.01091307247982e-06,0.0036164806393895,0.392009485949719,1.88814487668301,0.0329821520372058,0.0516966686124071,1.11344472566802e-06,0.000326025343172366,0.00761535968413459,1.06859229695102e-06,0.0250730901771202,0.106770518268811,0.083268836557574,0.000443190174554937,2.90986247753064e-05,0.0471712761161691,0.0713233474226029,0.0120829246819105,1.0029318149163e-06,1.28679672427173e-06,0.00513875466176866,1.04813467563644e-06,5
9.41296980402665e-06,0.000192437704735907,0.00318784762647374,0.00188276333224762,0.221576838911,1.188564870076e-06,1.14338288554067e-05,0.0201741687235971,1.01891772562743e-06,0.00474051859614544,0.376964684989355,1.85584793863288,0.031214929742048,0.0530478609867084,1.22732080432753e-06,0.000377799186841876,0.00683122712452235,1.10796297782311e-06,0.0214343275421349,0.106108765928825,0.0763775279634895,0.00050020593277996,2.60273430734518e-05,0.0405388847739419,0.106549546707514,0.0152869606519898,1.00198608119636e-06,1.55435422638325e-06,0.007488598169247,1.12499710898218e-06,5
