0.0361490767890553,0.00107610773348598,121721.121665984,0,2.1126318530005e-05,0,0,2.7134341026522e-05,565226.644452079,1.74696275520838e-05,0.0189638581328671,0,7.04622240021048e-05,144055.904960385,3.1832762966026e-05,8.07920502806198e-05,0,0,0.000523409803487166,7.09663858894262e-05,324397.933142743,0.000332413700733861,7.05625811315261e-05,0.00151468168452032,121721.121665984,5.07534514066858e-05,0,0,144097.419614055,565226.644452079,0
0.00375058253535112,0.00283671989768444,4086.88506181645,2.26062288725258e-05,2.32066803629287e-06,4086.88506181645,4081.00833909687,0.00408313945827069,451803.275221424,0,0,4086.88506181645,0.00381379027051667,0,0.000867485345493011,0.000714394485448201,4086.88506181645,2.79423340676336e-06,4.50465671101363e-07,0.00383675053667315,451803.275221424,3.40422435723649e-06,0.00378518128113474,1.4155689277772e-06,4086.88506181645,0.00436872657130685,4081.25192080927,8.08177559836047e-07,0,451803.275221424,0
0,0,0.00523494488130554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000404614268078017,483959.071295127,0.00152476408832222,0.000629250514589218,483960.743417834,483959.071295127,0,0,0,0,483957.399176531,0,0,0,0,483959.071295127,0.000137759555139477,0.000346868365909851,0,0,0.00272845642112064,0,0.00148751596142144,483959.071295126,0,292499.304393091,0.000330132875952547,0,0,1.08209589333365e-05
0.00138864942815463,4.38878137580819e-05,21452826.3490083,0.000241265219613679,0.0324545816467779,105394.344191096,105394.344191096,0.00151224969304284,19356682.7978167,0.00254159199419161,0.00121602936950545,105394.344191096,0.00140182565903606,19356682.7978167,0.00101322260835259,0.00152201377666424,105394.344191096,4.56406207338985e-05,3.088916541491e-05,0.00142847813521298,19356682.7978167,0.0390777020958427,0.00142225847579308,4.79106732737089e-05,21452826.3490083,0,105394.344191096,3.22532177188716e-05,19356682.7978167,19356682.7978167,0
0,0,0,0,0,0.0117444440369377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000649460310469462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000114105246543213,0.00106837994952195,432094.268811653,0,0.000133539875124556,0,0,0.117073229312678,882589.04837871,3.19690507462255e-05,3.65146533568953e-05,0.000283427608581475,0.000115783724609997,432065.674589458,4.13680066239913e-05,0.000130461118160199,0.00953178367513615,0,0.000509011979428203,0.000118687711445032,959394.665848343,0.000772105645087363,0.000118732219423119,0,432094.268811653,2.50593313497287e-05,0,0.00634942332608326,432065.674589458,882589.048378709,0
0,0,0,0,0,0,0,0,0.00467876545720942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000158346134410672,0,0,0,0.000302898238282727,0,0,0.000302898238272314,227997.450795586,0.335231468166789,0.072741879999016,0,0.000162590131088704,0,0.623920490618901,0.000161833259554831,0,0,0,0.00016205647969477,0,0,0.000162737748504791,0.0141004961960455,0,0.538911550682635,0,0,0,227997.450795586,0
8.86615703045448e-06,0,72.9410911778264,0,4.63419993545525e-08,0,0,3.0092330603407e-08,73.9342739441483,1.61515384593695e-06,0.0160210520354204,2.46299728975109e-07,1.46650585644282e-08,73.9342739441483,9.07104626945036e-09,2.58578811491616e-08,7.59913624875291e-06,0,4.1135425786749e-07,1.51124482892215e-08,104.290167960782,2.53325562954898e-07,1.49665929852282e-08,0,72.9410911778264,1.17532267420578e-05,0,5.46982192803054e-06,73.8885887367594,73.9342739441483,0
0,0,0,0,0,0,0,0,0,0,0,0.00252503302205303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.47289696024244e-05,0.00116393938861048,124592.85309518,0,2.16597114348951e-05,0.000916720878401133,0,2.77426351144209e-05,606295.563062956,1.99995993570235e-05,8.45439665914298e-06,0.00130857642471547,0.0383898212084434,150039.376920833,3.37058800731051e-05,8.8810415455643e-05,0,0,0.00056784019780077,7.74616925610835e-05,332874.200026618,0.00035752739261533,7.72374216987096e-05,0.0016433758284787,124491.994958743,5.23469194483096e-05,0,0,150068.469913272,606295.563062956,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484805066069406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.79919658547864e-08,4.10403205295096e-07,168.919265909431,0,7.67059549973796e-08,2.70667051872418e-06,0,6.27454068930444e-08,506.181741397983,0.000100700761957573,2.49830435798176e-08,1.85191767262759e-06,1.00128158010235e-07,173.401687477638,0.0816861002748153,1.01114763978815e-07,0,0,1.98983657807921e-07,1.00377157634694e-07,318.482873428801,3.52312605055676e-07,1.01176387797697e-07,4.5669160390528e-07,168.956699778614,7.07978871129115e-08,0,0,173.431463782574,506.114920181602,0
6.43020329386441e-05,0.00101263623559737,123676.059917351,0,2.45841420246466e-05,0.0115599159439951,0,0.000182179592395195,949241.578676277,4.26726386942642e-05,0.000111743670476104,0.00430551249942223,6.74619640414046e-05,182628.007667771,5.52347004250705e-05,0.0398781762375214,0,0,0.00197454789061539,6.70768388398702e-05,2048802.72534485,0.000360029437359694,6.86047259083962e-05,0.00555745943292664,123505.7378684,0.000107023009608603,0,0.0238122980543841,182659.030403231,949241.578676277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142101375083326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.49395505687027e-05,105460.180538971,0.000393964549881805,5.17599829734848e-05,105460.180538971,105460.180538971,0,0,0,0,105460.180538971,0,0,0,0,105460.180538971,0.000321855863731707,2.66218973768617e-05,0,0,0.000451151412189083,0,0.000152678312987935,105460.18053897,0,10138.6363649998,1.13622200985683e-05,0,0,0
0.000145189043036245,1.98230573870537e-07,504.770456532881,3.70862915845843e-07,3.11632051265063e-07,504.77045653288,504.77045653288,8.88044198495706e-05,29302.8213253832,0,2.73994997095185e-05,504.77045653288,0.000147688555594013,29302.58517067,3.22760296034938e-05,0.00017013980706036,504.77045653288,5.59326787162812e-07,0.0022202365977751,0.000146626813250904,29302.8213253833,4.61208244709293e-07,0.000148677461732428,2.52109889775442e-07,504.770456532879,0.000310150491312775,567.713949152036,1.61871065396045e-07,29303.0574813588,29302.8213253833,0
7.71035508471591e-05,0.0011723420194402,129641.45942549,0,2.2382379064928e-05,0,0,2.99579309172224e-05,622508.256796533,2.06737932397062e-05,8.71584125903742e-06,0,7.92309126236708e-05,153523.16258841,3.40326845284568e-05,9.08535062262016e-05,0,0,0.000571070535523088,0.0595889025759146,350894.246719031,0.000364690902171982,7.92246197612637e-05,0.00165958214178287,129641.45942549,5.28649850077404e-05,0,0,153552.933684108,622508.256796533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927378671631927,0,0,0,0,0,0,0,0,0,0
0.014607788185134,0.000105484804595732,5594135.23336274,0.000546332242308303,0.0374719331274382,243014.557286013,243014.557286013,0.0393099040931239,7546719.85611537,0,0.00416381276012915,243014.557286013,0.0147451018038929,7546760.30915147,0.00389192497123786,0.00252065380334479,243014.557286013,7.44695406052654e-05,6.96156455308519e-05,0.0148891014415319,7546719.85611537,0.00868845483778877,0.0148155950674001,0.00014482428042941,5594135.23336274,0,388710.01763301,6.57186667539942e-05,7546719.85611537,7546719.85611537,0
7.48127997010017e-05,0.00113396820380911,128664.641424749,0,2.24295173098652e-05,0.00361104753673417,0,2.94032554806643e-05,606395.383180022,1.95794988091459e-05,8.74426686584775e-06,0.00285086888971403,7.70835580375563e-05,153509.705344738,3.34685409795333e-05,8.91909123582654e-05,0,0,0.000552115291871633,7.71331337022309e-05,337609.950081667,0.000351910960068757,0.0429112702415496,0.00160961585118729,128698.522566679,5.14250872921888e-05,0,0,153539.038753916,606297.257509086,0
0.00218947597925488,3.05661148866497e-06,8032.88091329161,8.36467149280883e-06,5.00010582067431e-06,8032.88091329159,8032.88091329159,0,583926.838358794,0.00196662432439131,0,8032.88091329159,0.00224072324574326,0,0.000521022051962961,0.0024304150595562,8032.88091329159,2.18731087244007e-06,2.70030173308799e-06,0.00225094769892755,0,7.74645513543127e-06,0.0022501533597124,0.0085647560809518,8032.88091329159,0.00197141751391292,9706.63971630066,2.52867696826902e-06,0,583926.838358794,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323129353791939,0,0,0,0,0,0
5.41950012101918e-05,0.00103649721629856,0,0,0,0,0,1.87503277574918e-05,222169.1239498,0.0918248629419921,0.0088180726731503,0,4.86186909836804e-05,1638.49630837032,3.14919842149018e-05,5.02731804876954e-05,0,0,0.00112002704348663,4.9185878341025e-05,84106.8423522038,0,4.88698010598564e-05,0.00132979082069379,0,0.0801437090143035,0,0,1638.49630837032,222247.349305849,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710584589961566,0,0,0,0
0,1.77853380178986e-07,428.287559108165,4.01855396460042e-07,2.65627899047494e-07,428.287559108163,427.727284564936,0.0012648218179458,0,0,0.000392971839375505,428.287559108163,0,0,0,0.00236551087962308,428.287559108163,1.6592010830333e-07,1.2968913302348e-07,0,224714.967436295,3.51364391647255e-07,0,1.98709898895615e-07,428.287559108163,0,427.750509361283,0.00437245192764955,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150671884229235,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690236996434032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
