0.103932930177404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.116936578049717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0197684796974293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0959486362654009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0546146359904386,546.974248086151,145.647899543582,0,546.974248086151,0,690.132970292264,0,0,546.974248086151,546.974248086151,0.00328343399642262,0,0,0,0,546.973045008692,0,0,0,0,0.026871722298722,0.024357096049095,0.0183360772521959,546.974248086152,0.00153170814425112,0
0,0,0,0,0,0.100274743084007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0128576248843331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.141889287090082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.18801819785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25012659725644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0412729947237928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78080943943092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.319058837433087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537140034808072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109294874976129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00375343879340303,147.799066797767,147.799066797767,1735.68381052186,147.799066797767,1735.68381052186,0,0,1735.68381052186,147.799066797767,147.799066797767,0.115349373856553,0,0.370898348398263,1735.68381052186,1735.71254733773,147.799066797767,1735.68381052186,1735.68381052186,1735.71254733773,0.236864574893172,0.00333003731167099,0.00406616344008996,0.00278553989820872,147.799066797767,0.00309353790868446,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718244644393712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,391.938337162008,0,2590.0833253498,391.928027289551,2590.0833253498,392.010262970967,0.0392746680570355,2590.0833253498,0,391.857745552744,0.123430846556742,0.0392746680570355,0.65330031347047,2589.97582703404,2590.0833253498,392.010262970967,2590.0833253498,2198.03378771078,2589.93912265598,0.0593263970688969,0.0345106195844344,0.0402648042960253,0,392.010262970966,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248352403827246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177035276826682,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109585032427051,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166166229058751,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603148545488813,0,0,0,0,0,0,0,0
