0.00401114817481178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000425604990239933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0131684025350291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.74851287944407,25629.7741100889,7.74851287944407,0.00775207776664213,1.12090725486293e-09,7.74851287944407,0.00102592027042049,1.56811304954693e-07,0,6.98914352785494e-06,0,25626.6180884836,25629.7741100889,1.58033612785902e-05,0,8.99182969836923e-06,7.74851287944407,0,0.00131923102208751,7.49358836795417e-09,0,0,1.25608248211836e-06,4.45958730993598e-06,0,7.66134252740743,25629.7741100889,2.30177580000246e-06,0.00251205730330903,7.74851287944407,0
10723.7222655866,4137.86537303326,10759.192994152,1.75017072763619e-10,0.0236954821182644,0.820501585819148,6.15162360932903e-11,4.36489442779023e-09,3.65988577790996e-07,1.95444604633306e-06,0.00157645212457431,0.820501585819148,0.820501585819148,7.23134630443237e-10,1.13380597777615e-06,1.11463525148929e-06,10758.8851505235,1.09655014030117e-10,7.85675011117903e-11,7.27107603443122e-07,6.74858357621079e-11,5.31696881116586e-11,3.01554842435225e-07,1.04507384747814e-06,2.83793360796332e-06,0.820501585819149,4137.70758186739,7.42202686242301e-07,4.99593189119091e-11,10758.7165525767,0
0,0,0,0,0,9.88838048278368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10.6264989143513,0.015141617048719,1.74754993620697e-09,0,0.0525973081624545,0,2.7946334766437e-09,5.96624431821614e-05,0.000797324054355501,0,0,0,0.0154704304492026,5.96624431831726e-05,10.6264989143513,0.00287619477071975,0.000995991631104979,0,5.99990509284686e-07,5.48539319142463e-05,0.00191903740480966,0.000297517763651792,0,0,0,0.0807524615101423,0.053135732871756,10.6264989143513,0
56833.8890645397,56834.1679695835,56833.8890645397,5.67505016234677e-05,4.12348094827476e-05,56833.8890645397,0,0.00203841214870683,0,8.02791728579274e-05,0,56833.8890645398,56833.8890645398,0.000298349611412937,0,0.000155190417611733,56833.6101605377,0,0,4.45139358694327e-05,0,0,8.4587160469835e-05,1.88616547814568e-05,0,56833.8890645398,56833.8890645398,3.40958688789757e-05,0,56833.8890645398,1.10033739737882e-05
600.155109235124,322.174025752251,602.986738659432,0,5.15606666526852e-08,0,4.57596125943355e-12,0,0.00869586396789069,1.76927821474697e-07,3.46462487734226e-12,0,0,0,7.31948930495887e-08,1.06394912491577e-07,602.996242004898,9.30753767561709e-12,6.21976743328416e-12,1.55045717920304e-07,0.000134562885559088,0.000122030017801909,3.20663095725227e-06,5.08482468505117e-07,6.19351361424323e-07,0,322.174025752251,5.89674450717192e-09,4.85818048960002e-12,603.027733918198,0
1463030.04378807,1701887.46478669,1463047.66993667,0.000113209704192908,0.000189332010394328,735.03403931175,0.000257179170814482,8.79329735583856e-06,0.000114683013565875,0.0379781361379653,0.000257179170819647,519922.250731116,519922.250731116,0.000376218213578617,0.000164411133933272,0.000546493026382427,1462947.40085064,0,0.00025717917081531,0.000267368192313745,0,0.000257179170817884,8.09768852197622e-05,7.62741577710749e-05,0.00225483682892309,735.034039311751,1701823.31832162,7.2379453008369e-05,0,1463047.66993667,0
