9.69488647750353e-06,0.0105266813680517,0.140456413060978,0.140456413060978,0.000297881624029635,0.0201749292394303,0,0.0651093602655677,8.21119620681662e-06,0.0246131302840323,4.73704289512996e-05,0.0760956504870077,0.00116233329268704,0.0430814900773986,0.647300815556348,0.0347350287153414,0,8.31049522024123e-06,0.0102129916519532,0.000215536486984976,0.0555043751203483,0.140456413060978,0.128441169916132,0.0127767538427684,0,2.97186256516581e-05,0.00160675778477753,0,0.140456413060978,0.0397504498760496,5
1.2501798684505e-05,0.0107909787645198,0.181992800391721,0.196267475421166,0.00035907869344887,0.0222223014426822,0,0.0451696135574959,8.69964746188145e-06,0.0233171593607995,5.77511572073102e-05,0.0617144030342154,0.00165066084985487,0.0511253157557924,0.653451552302417,0.0480818139760321,0,8.82876264095486e-06,0.0129420199672326,0.000238606619766489,0.0672545781486443,0.203758969524328,0.172204055650117,0.0198923372468334,0,3.26097619643693e-05,0.00171540151039752,0,0.208322637152744,0.0284878980135105,5
1.55114136703134e-05,0.0117369388481419,0.225968660457565,0.248399801840866,0.000393130509821311,0.0228846530701522,0,0.0232000457222911,9.47299888648859e-06,0.0254529038658692,7.14494852188383e-05,0.042289404639412,0.0019631547591412,0.0614682155424238,0.718781267822199,0.0520568529996701,0,9.14970410664987e-06,0.0130652019674993,0.000259720570331055,0.083995976582488,0.258436547619255,0.204591546799556,0.021516951595816,0,3.61971403239449e-05,0.00201028149820818,0,0.254498769789293,0.0136915561318678,5
1.68374271992019e-05,0.0128358998939727,0.266548429166178,0.305804657092095,0.000463632946146798,0.0206365800077129,0,0.0128945019180693,1.21066981452071e-05,0.0273718888274262,8.32874334927421e-05,0.0208287127392375,0.00200601004215147,0.0686984956092229,0.783550940504293,0.0446878119464912,0,9.79083471267378e-06,0.0112184074417346,0.000276711854618084,0.0919375003044665,0.294392586353048,0.212982797382109,0.0191383740775857,0,4.20624264578539e-05,0.00243956029676953,0,0.283682265535153,0.00622976868905586,5
1.69851301502601e-05,0.0144120893176954,0.304509366817557,0.337390090013227,0.000551793821086476,0.0169222208271888,0,0.00781452596514483,1.51709956431962e-05,0.0271742432301527,9.57269862779992e-05,0.011309039872764,0.00183126741495921,0.0706053504445368,0.910130067997288,0.0382383618406617,0,1.10328086859154e-05,0.00901701164455475,0.000309716550847352,0.109648854202198,0.314231142575651,0.18755411909897,0.0162148506490102,0,4.79238476440654e-05,0.00278731183770742,0,0.316162855564539,0.00315413722485046,5
1.63696539526085e-05,0.0161787323683961,0.309023722531697,0.350349056955918,0.000654093280566715,0.0136534933453129,0,0.00514217050347898,1.64303915810124e-05,0.0310808366634298,0.000110547558665248,0.00715808565626937,0.00153512939228603,0.070588891017408,0.999872448412077,0.0315826887499231,0,1.28943783651938e-05,0.00671435449728356,0.000365859021973394,0.124110331460423,0.342797733667251,0.169345028335795,0.0131177867993064,0,5.37277587128222e-05,0.00329385290317356,0,0.325145572475364,0.00173966440804807,5
1.69012853000124e-05,0.0181090059791827,0.347966632177335,0.349283315043567,0.000794683254508592,0.0106700863170855,0,0.00373531929869867,1.78508644500044e-05,0.035992426711566,0.000127761406581429,0.0052168111603046,0.00128696634265371,0.0722687789438215,1.07913341351354,0.0241451974712689,0,1.56321670806381e-05,0.00424906781085375,0.000381955706430366,0.135551589090816,0.369535907236792,0.151306734095224,0.00990108524423267,0,6.2238746854195e-05,0.00361310727792975,0,0.346905945201862,0.00116342166230902,5
1.52799639257497e-05,0.0210799191419149,0.362257794212519,0.349710392030446,0.000968436561506122,0.00828848868318346,0,0.0030750007064547,1.86371153994289e-05,0.038109014791681,0.000147884414891145,0.00396915273513504,0.000983540079696297,0.0664211612534518,1.1327299351136,0.0210137052912187,0,1.74361495459413e-05,0.00291238652375295,0.00038147180288014,0.149019757603249,0.40753547908562,0.122722707683598,0.00867023057668001,0,7.25636543919072e-05,0.0041354353487813,0,0.355701774104346,0.000842693389782398,5
1.43277724863596e-05,0.021883704557789,0.371070008212162,0.370111245820211,0.00113810027266256,0.00634225314362927,0,0.00261352442222148,1.92598370091028e-05,0.0428593607857624,0.000193588552516299,0.00321879073526925,0.000778289931147348,0.0558724455302265,1.26127033662505,0.0178089911529267,0,1.89166085231671e-05,0.00196932990420904,0.000426306956660962,0.158751068095603,0.404839604363498,0.0808518210427015,0.00686010263093078,0,8.12982247634656e-05,0.00420689497324913,0,0.359648028813989,0.000642383019845353,5
1.37834213568504e-05,0.0239203564413182,0.358400345247369,0.392749919557934,0.00127526821556859,0.0047709915629335,0,0.00239947899936696,1.89812043060468e-05,0.0425695021085057,0.000245813511811522,0.00284960583815622,0.000605671053199155,0.042752641960171,1.31829502625118,0.0133840657583001,0,2.12916658007984e-05,0.00135459275282099,0.00047244433491554,0.151058806748944,0.417031525377909,0.059203207578266,0.00574164812741065,0,9.38361480601857e-05,0.00467777378142889,0,0.361959037213004,0.000581355156281752,5
1.30581066268003e-05,0.0243196538215203,0.343794847745627,0.39588688940289,0.00154455616320893,0.00369245511827446,0,0.00237636556317592,1.88121731075596e-05,0.0440925626700724,0.00028177865937109,0.00270504663361608,0.000463952402008288,0.0362477507322586,1.43289891946614,0.0112071431667257,0,2.30296405560375e-05,0.00109496344513825,0.00048055450293265,0.139854711809682,0.405250544391358,0.0422380349322097,0.00471462348568657,0,0.00010496487893848,0.00493149605996546,0,0.375275300042253,0.000541436726293424,5
1.18640028798777e-05,0.0254861188682508,0.334552289765703,0.386569297296889,0.00172698230737089,0.00304139919386542,0,0.00260687584802173,1.84143130264789e-05,0.0430613624889353,0.00030992219756911,0.00268332905525625,0.000345618321917213,0.0309048556657579,1.55749839513529,0.00919226246096,0,2.61943555346466e-05,0.000796073236783003,0.00048205581734744,0.134033591896132,0.381075904441862,0.0308975225194914,0.00374619801906678,0,0.000112259427534376,0.00492124454720852,0,0.396389349861249,0.000544021254010862,5
1.10516413906155e-05,0.0263463844100974,0.325285087987095,0.388041045026368,0.00197219497756133,0.00259170339284797,0,0.00285857266184081,1.69989852953767e-05,0.0391065373749302,0.00038001162066778,0.00274290421379369,0.000277801800898748,0.0278628110687342,1.68892969569431,0.00805982147721337,0,2.95827507485999e-05,0.00058880493478881,0.000435350846592004,0.114091607663811,0.394046088764385,0.0257840270435032,0.00302627779650342,0,0.000113966607631321,0.00515071316742083,0,0.389909668916572,0.000580190688516367,5
1.03076636882206e-05,0.0273087826911344,0.328447678333796,0.441148216332638,0.00203844991594129,0.00238332717154903,0,0.00320129920986561,1.59535671177394e-05,0.0329226981596655,0.000446369785230442,0.00289818330888939,0.000230361895332662,0.0252206486258733,1.71570470931737,0.00677003387921257,0,3.25594050489959e-05,0.000459566380946191,0.000373481233425162,0.102573184181475,0.411749362014448,0.0202829555249252,0.00228188749107887,0,0.000124372290901232,0.00547491935550455,0,0.374484205162993,0.000591946121682494,5
