0.0744756008845406,0.0494396277616271,0.000503223669865277,0.6207754525529,0.303579133072325,0.000875432221328465,0,0.162521705899437,0,0.042716665325607,0.000468596820708105,0.00812963347443386,0.0663386878105515,0.077892337628078,0.00265119924000194,0.0208706788245932,0.0610855047312644,0.0036389160649662,0.00970752944749722,0.0766857472059902,0.0402503080651723,0.0699543698572121,0.111769032673113,0.0064773469383727,0.0175392264513854,0.0170326810058151,0,0.0446196649688806,0.0835515141581856,0.0240072374377819,5
0.0606519650261858,0.0613865689638602,0.000587570226642025,0.610895385101505,0.388503724234568,0.00100721898675988,0,0.144995227884244,0,0.0307484379356182,0.000548353749737711,0.0101280138553486,0.0501703047682073,0.0886716602043474,0.00356455362771697,0.0155848170430729,0.0825838877316431,0.00383737912484164,0.0128098758574278,0.062474243249556,0.0462044603294015,0.0871904310902371,0.105041914975098,0.00914663419102931,0.0256297426020285,0.0208547293180504,0,0.0533261990579019,0.09571054090779,0.0246302623595173,5
0.0470241755895661,0.0750609842804422,0.000671577547699403,0.588408729313603,0.550938283916929,0.00116696912018073,0,0.114586194469517,0,0.018279506203777,0.00058058525333624,0.0109071580781,0.028658728913699,0.0879422902298382,0.00372184485913325,0.00995699825653246,0.100672423511483,0.00411577724238054,0.0160275313913858,0.0456507072284786,0.0443768019856849,0.115602297282281,0.0963673927468291,0.0119927293214567,0.0328497800801902,0.0204278129587925,0,0.0576599101494737,0.0995549325951447,0.0229719435041652,5
0.0329311978991299,0.0910753959419701,0.000761412729922456,0.676196006271865,0.727976422560831,0.00130365791404888,0,0.0590558214823475,0,0.0111651950333809,0.000602456227202496,0.0105829724149588,0.0131258429859139,0.0867067961584714,0.0029974629232498,0.00519095757498678,0.112282694853416,0.0049417074308141,0.0194392292707669,0.0315063172665481,0.0308628775313029,0.152837641369574,0.0797100501851069,0.0143360363780446,0.030880164851088,0.0172280831409173,0,0.0629771870918798,0.0981731790112531,0.0210033304597895,5
0.0223410553650852,0.105600099465444,0.000792704593269737,0.704207399460427,0.847781249812273,0.00131348165409454,0,0.0247298196089392,0,0.00753752129311591,0.000521676631844377,0.0104744028829963,0.00609960971618731,0.0811851518267031,0.00223148894197777,0.00243018633668816,0.10983399846333,0.0055566584309293,0.0224641155816927,0.023347700779292,0.0182917825896089,0.247378317138368,0.0562523206593122,0.0149302630988622,0.0279980704962916,0.0133847251945176,0,0.0644180428009415,0.096462153050077,0.0167724044490817,5
0.0168972883569892,0.0970694159914125,0.00084009040567651,0.705413743677788,0.85560362477478,0.00136303143634254,0,0.0105644130139893,0,0.00704154286759165,0.000396952889929307,0.0105773789411412,0.00367308659499154,0.0675500337096708,0.00156409149347288,0.00137078555810251,0.102664567870931,0.00610500326376653,0.0267729046250365,0.0181874632885066,0.010404448230304,0.376890548280938,0.0392237661417575,0.015402349935417,0.0216844986545828,0.0100909026637551,0,0.063955639428061,0.0929992420910602,0.0134871734520789,5
0.0146139271335424,0.0941111968081429,0.000796241095763035,0.719506826042441,0.77208155506618,0.00140227677845041,0,0.00518979264290145,0,0.00747542886431947,0.000285125093164744,0.0102055140870343,0.00274507925319905,0.0480427971678295,0.00120138408525938,0.000956273608007877,0.0971507972236623,0.00741027404932217,0.0304700832011382,0.0136216859887405,0.00544707820807951,0.542324722202069,0.0288273422146891,0.0160132597011273,0.0157118899554968,0.00777783016271506,0,0.0611633960364767,0.0791253272799218,0.00909097189512998,5
0.0129340431456551,0.0885167409006879,0.000687983225764952,0.765570371843554,0.666412681423037,0.00138489959811608,0,0.00327279198873657,0,0.00865678807859213,0.000225235435988606,0.00955713855009241,0.00234666387646429,0.0312337321957829,0.000831152120545567,0.000774965771574463,0.0889945938074876,0.00882852819294012,0.0335343207283875,0.0117499134215087,0.00297536223687404,0.702659412204548,0.0232909420283416,0.017111721564967,0.0108073225635386,0.00673854506443034,0,0.0571955335379347,0.064689794107921,0.00614386423137444,5
0.0107599511351356,0.0777560952458871,0.000547146401810915,0.912006983828813,0.413780995410274,0.00128176246173871,0,0.00230931242217336,0,0.0117915187336355,0.000164954176804585,0.00862468464237128,0.00210076703679705,0.0186018551043431,0.000557471342634209,0.000679359532055934,0.0806433004441732,0.00944862806961904,0.0310770877954071,0.00971418213209192,0.00175580768576917,0.905152204091307,0.0175898445959291,0.0172627879580022,0.00694334116778068,0.00587194105211852,0,0.0498546911750765,0.0450627476682353,0.00404240079885619,5
0.00818237733014565,0.0699297636651002,0.000415581688124075,0.98332083016451,0.177623308826922,0.00122911060198268,0,0.00175633456282971,0,0.0181060137698932,0.000110501935724381,0.00821733044347685,0.00207656981592115,0.0103740764696059,0.000437778719801712,0.000706754813029308,0.0673605526239741,0.0109020394874798,0.0282720215140906,0.00763676117556858,0.00103478898354307,1.01311325691206,0.013205146807407,0.0151505240825089,0.00405424002676302,0.00619225350721542,0,0.0434577755941042,0.0256543249993356,0.00256349281343709,5
