-0.127254345657189,-0.01316875840256,0,-0.01316875840256,0,-0.00786768593582499,0.0374526960098453,-0.140822513311327,0,0,0,0,0,0,0,270.297347632727,0,0,0,0,-0.0131687584024392,0,0,0.0398741413968731,0,270.31051639113,0,-0.145511819947567,0,-0.0131687584023788,0
-0.0207372180430748,-0.0883981043673878,0.000593002695144913,-0.0180309762220557,0,-0.0196502888659529,-0.0207372180430921,0.00200618863064394,-0.15019056983936,1981.94723542099,-0.731905147630905,38.1425668295443,-0.035401792497399,0.000856181430565725,-0.0444569475595526,-0.0207372180431611,0,123.825596740937,0.00079796322227461,0,-0.0187663480472118,0.000578659910376869,0.00177591726592589,-0.0207372180431611,-0.0122673271684875,0,0.000729320717555364,0,0,-0.0187556308954741,0
0,3.53838506570275e-07,0.025093991457682,7.7419411360261e-06,-1.28591624540952e-05,0.000167741269563052,0,0.000160794643118481,3.17076447277225e-07,0.0181349457133835,3.2284096584485e-07,0.00984686564626758,-9.63410749806365e-06,2.31580761370216e-07,-3.28794206334279e-06,0.41355414705749,0,0.752177177214221,-1.48650096915168e-05,-3.10041010214909e-05,1.31774063441865e-05,1.735702975606e-06,5.15066220470547e-06,0,-3.63090329350438e-06,-2.25732603579816,-9.82343926731684e-06,0,0,1.28973024621568e-05,0
-0.04396237043151,-0.0352789825831605,0.0305780474768032,0.0259241173097732,-0.297558130986257,-0.0397952134797758,-0.0439623704314755,0.0691860863702957,0.00853046614613437,450.5699050452,0.00786067230437215,179.627168779194,-0.14977151280219,0.00394471889167483,-0.160116163162007,-0.0439623704310612,0,6201.56624242993,-0.225243364707961,0,0.0603048146559709,0.0300393678181572,0.092666092568601,-0.0439623704314065,-0.0602891779760881,0,-0.306123021223042,0,0,0.0621189721283998,0
0,0,0.0276378401388057,0.218293831818403,-0.0146475898138387,0,0,0.0940868359277184,0.0081584168884734,128.600436145222,0,384.561893653401,0.00160097067512971,-0.0240844672713069,0.00668698962437507,0,-0.00366038424545697,-2239.50943079783,0.00845434374131166,0.014616479803567,0.0278391494331333,0.0464635347288906,0.142307503359389,0,0.0138779354011343,0,0.034875563728566,0,-0.0239603104561316,0.0941459956295672,0
-0.00972835023711881,-0.0166802892396052,-0.330810447004412,-0.0164826953713925,0,-0.0144221412584488,-0.00976835477272146,-0.175686183541602,0.00133685751037669,80.9793729066282,0.00141482138479816,63.1963567190334,-0.0548263214058219,0.00140366999738208,0.00106108408194348,5934.1449620882,0,2153.97580213888,0.00132596468436637,-0.171619760659076,0.0198533953480116,0.00037054222198779,-0.920721042631541,-0.00925628822284338,-0.0214068403494981,5937.77517610468,0.000462841863418214,0.0110131142536898,0,0.0199738702110126,0
0.0375826540316587,-0.0131682620383817,0,-0.0131682620383817,0,-0.00794704700642242,-0.0520397960871529,-0.140802989622234,0,0,0,0,0,0,0,267.024096492613,0,0,0,0,-0.013168262038304,0,0,0.0399920842110609,0,267.037264754652,0,-0.144856233280153,0,-0.0131682620382177,0
0.0341860558214405,0.000713478265831094,-0.0804289285758491,0.00544342746233589,-0.0173265915948875,0.0475465603543991,0.0340778861648934,0.0358846341030121,0.000681393516703771,36.7771251989761,0.000657084529690261,18.0495918020586,-0.0128207389247989,0.00040810350496977,-0.0090629995898582,-539.73883892111,0,763.811913714405,0.000402004522863209,-0.0414239278279339,0.0134865782499069,-0.0874390988207605,0.0035990302871215,0.00758427481652593,-0.00747535868201041,-538.511500854074,0.00143344965394849,0.0436642988341361,0,0.0132960233241521,0
0,0.0942495347522071,0.000574805138106586,0.00267573506494438,0.00287391584701391,0.00124486881545821,0,0.00192195489277632,-0.0707584736648158,-1245.1171953529,0.0859493951975769,182.64406602284,0.0617621585685565,-0.00171032232130341,-0.0354198347768534,0,0,121.552898657649,0.00392138936444824,0.0026222516579921,0.00191578401781705,0.00055124418297024,0.00172368747736499,0,-0.0185766069278927,0,0.000689892267126264,0,-0.0107618680457803,0.00195223964165926,0
0,0,0,0,0,0,0,0,0,0.0749382512209504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.268787313171459,0.000231721602618901,0.00105839041549463,0,0.000509580326646579,0,0.000789701686121903,-0.0468800966780736,619.212314185811,-0.0649911811691533,21.1152074184215,-0.0109657513474329,0.000467803546016992,-0.0137288444824537,0,0,48.4865790354668,0.000447523559285463,0,0.000766019509035514,0.000226870395444538,0.000686864445822226,0,-0.00761872497693359,0,0.000281619470678029,0,0,0.000770272893574611,0
0,0,0,0,0,0,0,0,0,0,0,0.116183213966387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00514609115600212,0.000783877457376023,0.00371088435754549,5.39361875005538e-05,0.00303139489532233,0,0.00270465672537467,-0.00669070063842418,32.2968902420529,0.00471409848828121,5.17565708580113,-0.012923805666979,-0.000495194915608696,-0.00191096356146031,0,0,-52.2429560887679,0.000112888279481543,4.99900292580336e-05,0.00439941812628407,0.000794270033174299,0.00239660625914971,0,-0.00106056515373871,0,0.0010242752012525,0,0,0.00267979014536413,0
0,0.00209121942219943,0.000530521121940267,0.00230523314640311,0.0135689673821474,0.00198410944968658,0,0.00169345305235915,0.0057866696316756,-230.818114078462,0.0018618520055796,-113.287599315009,0.00661775096703064,-0.00674918179880273,0.0114115138998849,0,0,107.679658699316,0.0147899462466169,0.0125484157431134,0.00169732833712393,0.0004799271858798,0.0015165652871811,0,-0.0205687554643938,0,0.000545837049246178,0,-0.0165167217748818,0.00171082620225757,0
0,0.0102724957190969,0.000751957455786641,0.0198369262436795,0.00116549998642762,0.00032513568693876,0,0.00876109256161913,0.012076740697631,-197.575375579939,0.00944396637966664,64.8314551093794,0.00695420475433344,-0.00248518004872831,0.0137430138267901,0,0,-214.189439512232,0.00148976420238888,0.00108005794755933,0.0084474059912432,0.00244831859691739,0.00755057768061375,0,-0.00601305822071963,0,0.00313196694565259,0,-0.0036682969061953,0.00840583941727567,-0.000249708425221198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840852022324134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.061061306337837,0,0,0,0,0,0,0,0,0,0,0,-0.0670770490436395,0,0,0.0560837483645922,0,0,0,0,0.0524264156481326,0,0,0,0.0613710676571129,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282962199772434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0015283910066288,0.0243792290953955,0.107766184699397,0.00575222051899885,0.00145085884875658,0,0.00130469702271752,0.00655967800842211,168.669850488674,0.00139566819757802,314.234051299228,0.002115914651502,-0.0123353053600079,0.00564707282273144,0,0,-1099.34468405575,-0.0391326279165694,0.00538336340048909,0.0299223486835092,0.0231096225546811,0.0699769277414958,0,-0.0294991093342272,0,0.0461579438613052,0,-0.018169327185051,0.0777041463063447,0
0,0,0.0480339865013255,0,0.00928155918944379,0.182154268287883,0,0.162565331243813,0.0047065440851756,78.2064746391345,0,222.722682665876,0.000977569636083661,-0.0137022728950257,0.00390865891813014,-2337.9103345893,-0.00209964516177553,-2337.9103345893,0.00500264801837916,-0.0475787697861441,0.258165649543022,0,0,0,0.00799684376554551,-2337.9103345893,0,0,-0.0136607845548991,0.160079942903466,0
