0.100639913319216,1.2201052144701e-06,0,0.0164278568356887,2.42318989544558e-06,0,5.59167030481386e-05,0,0,0,0,5.56378967468332e-05,167.310490266239,0,0.0205366309318907,0,0,0,0,167.310490266239,0,0.000105045463791405,0,0,0,0,0,2.57964293864824e-06,0,7.98991525470949e-05,0
2.30487841037542e-05,0.0666077922078673,8.62413564996031,0,0.000214062534525914,0.000146441484072936,2.47697035079617e-05,0.0224769072460881,0.00019880373258429,0,0.000193229812878048,6.81844110695133e-05,0,0.000307713980441913,0,0.000821799421919941,9.56714479104968e-05,0.0137966445795718,8.62413564996027,0,0,0.000698012051414915,328.997490792167,0.000153513307393307,7.74678014156075e-05,22.2319273829768,0.00853939452942111,0.000179954914977334,0.000123374019863739,3.58631194246523e-05,0
0,0,0.0151409269399712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0681867222368096,0,0,0.158564522871773,0,0,0.0664948098806837,0.0036659143824186,0,0.00244778244590827,0,0,533.194828895472,0,0.00594133890049383,0.00366591438215389,0,0,0.116891865677955,533.229072303649,0.0652539109903966,0,0,0.0036659143823737,0.0963840802147599,0.116583456322959,0.0662190266245237,0,0.0485483663263719,0,0
0.00122659309989269,0.0299963943015,732.174082509275,0,0.100573250349114,0.0142876607332153,0.00129869150908691,0.031828047635688,0.0133246138243429,0,0.00639251029798287,0.00366543554284349,0,0.0204169358619776,0,0.0267819153994672,0.00973797824052561,0.00773421831485236,732.172619516976,0,0,0.0361648357896801,74.8627597381461,0.0156723025928565,0.00761760797807044,74.8627597381471,0.0109687901181087,0.00493771172477701,0.0121870969541207,0.00193175483486688,0
0,8.84645769775871e-05,415.135231595847,0,0.000455083811956718,0.0307284053259684,0,0.000856415978787223,4.15016183646203e-05,3.44221154455368e-05,0.0171723138526393,0,0,0.0260309246691834,0,0.000177000799447971,0.0276185484210275,0.026296796321625,415.133233181513,0,3.00898082594494e-05,0,4.78757993868597,0.0408630524276682,6.12051826952644e-05,37.099533343715,3.44213941716808e-05,0.000188214421423741,9.9118416963473e-05,0,0
0.000134638090977018,3.48349910940769e-06,0,0.0233252858199118,6.93163585284343e-06,0,0.0896401867725777,0,0,0.0284934780678843,0,0.000166297518657949,235.042429094837,0,0,0,0,0,0,235.042429094837,0,0.000257376272237035,0,0,0,0,0,7.31308406015823e-06,0,0.000223833266178274,0
0,0.102807201898189,173.343362508291,0.0432042517794855,0.00126932634684081,0.00327261914458413,0,0.0789289459915363,0.204614836173629,0.0432042517794855,0.000861744781612672,0,0,0.113872587651633,0.0432042517794164,0.0396966939569214,0.00226295893430548,0.00524240040184766,173.343362508291,0,0,0,872.927724518862,0.0425213723664553,0.000333619975801237,274.44781939116,0.00822468982275742,0.00117933755025608,0.000543137974881032,0,0
0,7.19966372516292e-06,0.160685217358865,0,4.98138459501691e-06,2.71118292026795e-06,0,0.00138412125311368,0.0435128814347233,0,3.35857349998157e-06,0,0,0.000992814922729036,0,1.40325882419998e-05,2.0668389082627e-06,2.06243544848019e-06,0.160685217358865,0,0,0,0.378797215329801,2.83541745502366e-06,1.58762316541034e-06,21.3242769182468,0.000528199427058073,5.03225934757582e-06,2.31957075177265e-06,0,1.37761295208884e-05
0,0,2.46480563644167,0.00694314997915725,0,4.6342559479975e-05,0.239311813950762,0.010997064807924,0,0.104858022845438,0.0239434369919694,0,859.04585116533,0,0.00527587721980946,0.0109970648070124,0.0630729561107399,0.0244062910275955,2.46480563644167,859.04585116533,0.00556484319142851,0,0.0347280636697761,0.00376726844901769,0.00358419059220488,0,0,0,0.180717908541674,0.0754766660999958,0
0,3.36336439212846e-06,6.11696360195026,0,9.60389420398617e-07,0.00047875761055633,0,3.97516503571953e-06,1.61831116098987e-06,0.000436127082766273,0.0141802587365317,0,0,2.49803327707168e-06,0,6.83345607678769e-06,0.000324359472288951,9.47900515531707e-07,6.11699261600987,0,0.000381937994286047,0,0.184956252398166,0.000506031741283481,9.56933588195596e-05,0.184956252398166,1.33183323081866e-06,4.92023138431948e-06,0.000399327737526124,0,0
0.0285281578069477,0.00134009889362163,0,0,0.00271901566028855,0,0.0505726312872658,0,0,0,0,0.0790903240912822,0,0,0,0,0,0,0,0,0,0.0489174065103203,0,0,0,0,0,0.00286847425390341,0,0.0447367184279926,0
0,0,0,0,0,0,0,0,0,0,0,0,0.152331676584724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.81828151745267e-05,88.5068005778489,0,4.226386254399e-05,0.00639416479389053,0,0.00450478363868608,0.00776174962141639,0,2.73951115365558e-05,0,0,0.0265315067296004,0,0.000114761440492804,0.00255228299888664,1.60608556097203e-05,88.5068005778489,0,0,0,3.10334672875632,2.23364362173611e-05,1.12207189966508e-05,84.0024257609402,4.73065763233529e-05,3.99639859193943e-05,1.77268133107358e-05,0,0
0.272521881110948,0,0,0.0193759974086275,0,0,0,0.0118935348739577,0,0.00577198480081092,0,0,1706.724155088,0,0.143904054995219,0.0118935348729603,0,0,0,1707.10643763977,0.26080031404316,0,0,0.0118935348735496,0.256812176795357,0,0.2646575918162,0,0.199571681752405,0,0
0,0.0336824867698641,464.402689211666,0.632507144289384,0.00936052628139574,0.00779363054772486,0,0.59438663467519,0.0160034586595627,0.632507144289384,0.0161225902640887,0,0,0.0247177626786897,0.632507144288555,0.589435269577412,0.00532768649318896,0.00934114211106274,464.402689211665,0,0,0,1826.94095101084,0.624001994803226,0.00415709069227203,1826.94095101084,0.0132838202324416,0.0485855984709081,0.00663958397383263,0,0
0,1.11579357462511e-05,47.8521870480538,0,5.37032325055174e-05,0.00562394503334898,0,8.42111666754728e-05,6.13451699040429e-06,0.00525820443662661,0.00199598972105517,0,0,0.00204237906606398,0,2.27630356460268e-05,0.0845637625818969,0.00101686275046078,47.8626518975029,0,0.00463331763159216,0,0.61555166376386,0.00738442612755218,0.0031619803239277,3.56977871210358,4.57328889862431e-06,2.38070949296613e-05,0.00489756050946834,0,0
0,2.36685029519332e-05,0.453329298580748,0,1.21228298965705e-07,5.1885847172674e-05,0,5.54407460115955e-06,8.43475588448924e-08,2.90699193486516e-05,7.93682470391692e-08,0,0,1.22688959459596e-07,0,3.31200479463409e-07,7.99697988612785e-06,0.024997708754171,0.453329298580748,0,2.53977901708622e-05,0,0.23119516290938,3.31455598920592e-05,1.7279918996137e-05,0.00894989514278845,2.0898304606869e-06,1.1684084348304e-07,2.63861687660696e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611475544719259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741740215230348,0,0,0,0,0,0,0,0,0,0,0
0,0,0.572580794943982,0.0437902368368396,0,1.08148850930198e-05,0,0,0,0.00155390355605809,0.00567345365435022,0,415.043242911178,0,0.0547069892164688,0,0.0149902366943352,0.00578312800563616,0.572580794943982,415.043242911178,0.0955005563807294,0,0.0246269971028758,0.00181989764187038,0.000992675326989093,0,0,0,0.00150086266643585,0.0179379537949849,0
0.00859336335685181,0.0012112983799211,0,0,0.00246296697922285,0,0.0113393583832368,0,0,0,0,0.0129809419306339,0,0,0,0,0,0,0,0,0,0.0158859394880938,0,0,0,0,0,0.00259848765727029,0,0.0135972928465582,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315001808208114,0,0,0,0,0,0,0,0
0,0.000305220710790618,948.729771901956,0.0217133311570838,0.00145452033276902,0.14132669565139,0,0.0213540814781221,0.000142151232756846,0.00765007364546404,0.0527885486118015,0,0,0.000223728892774493,0.0217133311570492,0.021084966955243,0.123081880369011,0.0538779753897337,948.729771901956,0,0.0133168371324281,0,17.008878388136,0.0651213074810954,0.00878773897161688,17.008878388136,0.000122177361312959,0.000658320843282876,0.0141077881927484,0.164940353942792,0
0,3.43278241023845e-06,0.222156543975652,0.00931959764552824,1.59216941784359e-05,3.68496381143568e-06,0,3.70710260265216e-06,1.93700217442521e-06,0.000167063074342411,0.000292473669231264,0,64.6832671529941,2.54801046877442e-06,0.00713593346055578,6.9570668744078e-06,0.0015427151109064,0.000598608475493314,0.22215654397565,64.6832671529941,0.00016686558985604,0,0.186165694933688,0.000200253630237451,0.0994355523024417,0.187819402554372,1.48187585076633e-06,7.20951849356112e-06,0.000174660500285661,0.00184846008646189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634454109438917,0,0,0,0,0
0,0.000140113008863427,0.0375199915212603,0.00189670255506777,2.51231038428091e-06,6.34793055307022e-07,0,3.85139846812263e-05,0.000275477156837955,0,6.10434047452373e-07,0,20.5157287291094,2.60480072012724e-06,0.00240390204863401,2.59880133580888e-06,4.41430393470864e-07,9.5052880989155e-06,0.0375199915212603,20.5157287291094,0,0,1.49799935514437,6.83573206660526e-07,3.73726588039386e-07,0.163484830854389,0.0908900058688134,2.3915844586662e-07,5.64117729754059e-07,0,0
0.00179213458756571,0.0367695274522323,654.057676699162,0,0.0140257576040562,0.0111987196029027,0.0018974134824821,0.0381407946598796,0.0157497132715391,0,0.0159578768624504,0.00530354270374751,0,0.0245743061500406,0,0.0669425754171682,0.00752492924425649,0.00927103198053682,654.057676699161,0,0,0.0541223089573464,481.164437023006,0.0119582928950881,0.00589179479844734,481.164437023006,0.00501531135596161,0.0129726195694966,0.0093246701210387,0.00283054114806924,0
0,3.85477280097544e-05,2.82525969515475,0.0356229936880844,0.000181708786860733,4.83806636197874e-05,0,4.43836134971711e-05,1.89237153645583e-05,0.0464734450123545,0.00650082880581837,0,492.158386688425,2.86253447622402e-05,0.0447025988689951,7.79925570676213e-05,0.0171777842287796,0.00663477160723583,2.82525969515474,492.158386688425,0.00100847958243858,0,2.10028583379964,0.00132523575682678,0.000699620195777088,2.10969458552764,1.59685480544437e-05,8.04872418624741e-05,0.0937532441497045,0.0102932565681753,0
0.000656242087334837,1.44163044947048e-05,0,0,2.91333430720503e-05,0,0.000755521824700288,0,0,0.0480510071001236,0,0.000942862891997397,0,0,0,0,0,0,0,0,0.0421762879408909,0.00136605002712877,0,0.0554928338957805,0.0277646771957955,0,0,3.10815972725347e-05,0.017082143263053,0.121507234010091,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
