0.00176040634542561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00389799657404386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.239473939420046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00182774889303175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.255949347424225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000137308960625538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000643672366017371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.254048695557177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00381816161936355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000182222382597942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00404695895915757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0183657605991202,0.00480438164016231,0.0183657605991202,0.0183657605991202,0,0,0.0183657605991202,0,0,0.0119571149004594,0.0183657605991202,0.0182827954808577,0,0,0,0,0,0,0,0.0183715778569783,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00352252831827928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.7996827951551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42780011608812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97185048326113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812907931825881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47808650097342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801019056455539,0,0,0,0,0,0,0,0,0,0,0,0
0,4.93899559479253e-15,0,4.93899559479253e-15,4.93899559479253e-15,4.93899559479253e-15,4.93899559479253e-15,4.93899559479253e-15,1.11127400883282e-14,0,4.56962575007717e-10,1.96898027560285e-16,4.56962575007717e-10,4.56962575007717e-10,0,4.93899559479253e-15,4.56962575007717e-10,4.93899559479253e-15,4.93899559479253e-15,0.00156595296796186,4.56962575007717e-10,4.43643743087923e-10,0,4.93899559479253e-15,0,0,4.93899559479253e-15,1.11127400883282e-14,0,4.56962575007717e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19817447642728e-06,0,0,0,0,0,0,0,0,0,0
0,1.15662143419371e-16,0,1.15662143419371e-16,1.15662143419371e-16,1.15662143419371e-16,1.15662143419371e-16,0,1.15662143419371e-16,0,3.29687979191334e-12,2.39861471225684e-18,3.29687979191334e-12,3.29687979191334e-12,0,2.89155358545615e-17,3.29687979191334e-12,2.89155358545615e-17,1.15662143419371e-16,4.06378753554213e-23,3.29687979191334e-12,6.46142962313789e-05,0,1.15662143419371e-16,0,0,1.15662143419371e-16,2.60239822692742e-16,1.15662143419371e-16,3.29687979191334e-12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700037445442987,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564309343700839,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287660230665069,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310046183068561,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455689951900502,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45533279978934e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231652770424658,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108374415206593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
