0.133784040664414,0,0.0814888792606337,0,0.0547263480505535,0.0160532701203042,0.228258646346297,0,0.000206116136303644,0.00162909603975911,0.0355785047786635,1.16554823124619,0.000919385541756284,0.0989358428681167,0.156189469180737,0.146386533605975,0,0.0131981814386554,0.00537028294537899,0,0.00807920078325904,0.0613527847839913,0.00503505744694665,0.0854588166139502,0.089453374609538,0.156189469180737,0.0945270336262,0.201942139116134,0,0.00031799149950962,5
0.0601685586176521,0,0.018094258357318,0,0.0721880444274496,0.0192031571586136,0.239791513341845,0,0.000225671507459373,0.00167201220498883,0.030881707826099,1.13792921500752,0.00104197028899797,0.102179572598242,0.176596774653185,0.169363236990405,0,0.0134843433311684,0.00596380090993517,0,0.00876576617012207,0.0709632007276896,0.00522687537258142,0.0857944249341085,0.0346000869325107,0.177780871939917,0.115541371756669,0.209423508106143,0,0.000347054801583622,5
0.0233094267093922,0,0.00667165314937197,0,0.0751766294831979,0.0176851765838859,0.254338453934364,0,0.000231238898225354,0.00189615230217013,0.0135222154475455,1.15861282134575,0.00127030726942163,0.104660227911094,0.210998783042518,0.173863312409625,0,0.0137814770190859,0.00625374928051781,0,0.00857330445583677,0.0752609076691673,0.00541239455084978,0.0934101373055935,0.00703118195197571,0.185176743240998,0.0937564147921098,0.225990773004741,0,0.000374579314561951,5
0.011742879168886,0,0.00518949378656232,0,0.0783855626875671,0.0129835376687903,0.269726371093917,0,0.0002333604877413,0.00217325671603167,0.00616966603638524,1.19818863293145,0.00162099268142409,0.126093289627006,0.233034455800487,0.162118171337732,0,0.0133222956171269,0.00730098993253059,0,0.0084389546876512,0.0901760912580154,0.00552572824422223,0.0950849747319252,0.00207477543570771,0.200774127752913,0.0671413986644532,0.247440521650169,0,0.000383952514016344,5
0.00761182900258251,0,0.00542648404643735,0,0.0776412969380141,0.00952105258626197,0.28312541324863,0,0.00022473498479319,0.00235550207995737,0.00322194182642434,1.23359499979885,0.00214889843637661,0.150736165528969,0.245026541851421,0.143385841091743,0,0.0129837864361311,0.00729617245234175,0,0.00754047837035247,0.12369601950322,0.00563822185062382,0.0996092589259557,0.00101534250628756,0.196949423073498,0.0528599776480061,0.243322970420937,0,0.000413498358782631,5
0.00631281480427688,0,0.00711145075392404,0,0.0828325148444315,0.0064745927905949,0.290448153024793,0,0.000246485483836841,0.00265580150812336,0.00183654902003331,1.13910549067867,0.00323318806177861,0.162171045649565,0.236718654396649,0.127016242975718,0,0.0127088251896951,0.00825974372522825,0,0.00651835037659506,0.15128319836543,0.00591244935238766,0.104723186521197,0.000633606767586059,0.17976444795164,0.0351785275078812,0.257650560492796,0,0.000432258240632385,5
0.00618581622600519,0,0.0108867520927206,0,0.0852512650553805,0.00426415494892085,0.319300516173191,0,0.000274163373115794,0.00258832788229905,0.00131627143832104,1.20693957846871,0.00389069850588765,0.176886074613098,0.172724069449089,0.107353740260985,0,0.0111723230359775,0.00946973678203294,0,0.00549553878271839,0.180269375229496,0.00649650941739353,0.117968731510641,0.000530318087569386,0.137016647252488,0.0226785161854591,0.29722716483447,0,0.000486467086066588,5
0.00705786015641956,0,0.0200926758186144,0,0.0834511121466133,0.00271504023867977,0.333799999112663,0,0.000312589973028418,0.00281946764533917,0.00100917785760122,1.17367166936959,0.00387297367728772,0.176093662853151,0.10017575256751,0.100034102890668,0,0.00926002129039821,0.00992009620523634,0,0.00370317426491767,0.198650001563333,0.0078317969869561,0.136023504055491,0.000513875078125422,0.083481766294919,0.0149802382179668,0.287554808450487,0,0.000524943823495256,5
0.00847075691698022,0,0.0437885312161068,0,0.0754576722768771,0.00178120872186603,0.374624482258902,0,0.000346601746125967,0.00315381123107276,0.00107751093884985,1.1843106814871,0.0041830591332079,0.149832869430467,0.0534542999463613,0.0882401559024855,0,0.006394922273981,0.0104158641118748,0,0.00247078163889492,0.191529153299345,0.00903149602317586,0.150231498870042,0.000583582033767849,0.0497562733935287,0.00978239609914839,0.242181173245953,0,0.000598961903487688,5
0.0113764689562923,0,0.0907271577936353,0,0.0677230104407418,0.00124476697015194,0.427938065128636,0,0.000363424864452436,0.00323482633223442,0.00193748115089866,1.17934927017366,0.00404394974669014,0.12381327348601,0.0363698351083626,0.0789729636724163,0,0.00443731300858411,0.0112042541905687,0,0.0017317854148423,0.168633545028393,0.0112630071204194,0.14686661713729,0.000730303483545961,0.0345081136385223,0.00887780431496399,0.1790784469591,0,0.000660745097311826,5
