-0.102882159392938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0186792762213108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.210867473779302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37462867418771,270.195224705273,4.37462867418771,-0.0339092647773103,4.87135719812166e-05,4.37462867418771,0.0661662625164366,-0.000853328620018809,0,0.00526602429760851,0,270.17083754969,270.195224705273,-0.00794488272066698,0,0.00575632255570792,4.37462867418771,0,0.0763274862073552,0.000141741148780025,0,0,0.00159685240415609,0.00360036467231117,0,4.33775457974229,270.195224705273,0.00167994994931536,0.106554594304724,4.37462867418771,0
61.3725104150686,53.0593420904762,61.8965204839207,7.81322212112575e-06,-0.0248753825171826,0.465630928063286,8.3980652161271e-06,-9.2699503458341e-05,0.000682438366641975,0.00118069348080754,0.0476011954565939,0.465630928063286,0.465630928063286,1.29957674375234e-05,0.000835094856419031,0.00108775336946215,61.8951599697503,1.15507646059187e-05,9.64489892551498e-06,-0.000735371703164767,8.97028871978158e-06,8.07921717407711e-06,0.000290318000021244,-0.00118731318323595,-0.00147211428996966,0.465630928063286,53.0582041961189,0.000356948980345754,8.0656145330469e-06,61.894197848441,0
0,0,0,0,0,0.0210668942977616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.33804315285179,-0.132386885726646,6.16449621103195e-05,0,-0.0697642300262152,0,6.36849468009577e-05,-0.00713428874543496,0.0236203278679085,0,0,0,-0.122998947746717,-0.00713428874543496,5.33804315285179,-0.0554890994740411,0.0351825355074036,0,0.00165915232165526,-0.00567905898708346,-0.043496122433567,-0.0161579932223796,0,0,0,-0.323184647959407,-0.260236735167976,5.33804315285179,0
-287.389952024791,-287.390581555479,-287.389952024791,0.00604013430791902,0.00400357931770482,-287.389952024791,0,-0.0682175299689488,0,0.00699461264288161,0,-287.389952024791,-287.389952024791,0.0113730162884811,0,0.00777316461566893,-287.389322494104,0,0,0.00169964914091354,0,0,0.00406265051434166,0.00475669798850769,0,-287.389952024792,-287.389952024792,0.00209508745330322,0,-287.389952024792,-0.0019432766362031
37.2707006262769,29.2462886361305,37.5557837747579,0,0.000434035993902685,0,5.00058230082745e-06,0,-0.00687083785787846,0.000713285362728252,4.83923556150207e-06,0,0,0,0.000488916473247668,0.000600741500784635,37.5560707657131,7.05169360264078e-06,5.79017537238697e-06,-0.000476602543821882,0.0169237266109767,0.0149847304621895,-0.00191808959034104,-0.000775146347427275,-0.000954004177563907,0,29.2462886361305,0.000173713970047271,4.95872610459489e-06,37.5569535157283,0
2035.55817347932,2780.85411635189,2035.57246202001,0.02060207394628,0.0233232021974792,22.3563310921364,-0.0180079884991869,-0.00394303432273759,0.0228371282183907,-0.0835120561193979,-0.0180079884991524,1220.1640659539,1220.1640659539,-0.0335299252193215,0.0254767844673351,0.0451267040284862,2035.5170420548,0,-0.0180079884990488,-0.0276805474958474,0,-0.0180079884990057,0.0169378993132385,0.0161648550216284,-0.0591025526487279,22.3563310921364,2780.80958256763,0.0163398630213163,0,2035.57246202001,0
