0,0,0,0.0382225606602914,0.000447252066455855,0.0562933841643461,0,0,0.0809247138807496,0.0201516142181814,0,0.0350272668928996,0.0499853724172592,0.000123615015501463,2.03302547177181e-06,0.0238048168281417,0.0533780964833516,0.214447918667169,0.00421126820234254,0.00135071336367771,0,0.046251756067398,0.051547028871584,0.0611392696850752,0.222834670704641,0.1578742813106,0.364149340670642,0.0960015207155083,0,1.24006025281307,5
0,0,0,0.046671878498344,0.000482228922447901,0.0649025039126341,0,0,0.0874961819913594,0.0287863680651613,0,0.00945095161988477,0.0679456099882876,0.000146926407094154,2.36097258213621e-06,0.0302897656356551,0.0733613216562525,0.234913919105959,0.00618957139660812,0.00135271298773836,0,0.0468418749108629,0.0256454619250465,0.0700018430107325,0.207748311299445,0.211400663739767,0.393677150731153,0.0974780492621356,0,1.20748656077814,5
0,0,0,0.0406918491202141,0.000507163506228218,0.0685530401421252,0,0,0.0996717624697898,0.0299702893930692,0,0.00317424796390339,0.079042632235033,0.000167722576231986,2.51288156477573e-06,0.0383036296935361,0.0919646595772493,0.249395192945936,0.00774566789577731,0.00143889038699574,0,0.0522657383383806,0.00777690945417501,0.0779058660432016,0.17554315372203,0.280509078047651,0.435988049111826,0.106121847367226,0,1.31804087771282,5
0,0,0,0.0356384050361654,0.000527201588402548,0.0722664191881286,0,0,0.107384066029011,0.024973941606295,0,0.00135851596784283,0.0829703212938995,0.000194976778536737,2.68652782456052e-06,0.044705820410685,0.103784367924171,0.257141696552545,0.00952758177595301,0.00151031158592698,0,0.0605217593167838,0.00303415550727846,0.0815895483568219,0.1409355911223,0.336696768713842,0.442311350633061,0.122577533582843,0,1.2926600345641,5
0,0,0,0.0305356656188965,0.000592215322952437,0.0780435350839419,0,0,0.126656268679335,0.0193260378717355,0,0.000872803709984367,0.0747195306149506,0.000216858504519702,2.97768841014448e-06,0.0514103029694691,0.109288314282478,0.260002325368747,0.0107677867083235,0.0016935926437791,0,0.077626288270182,0.00172441390290929,0.086524702795066,0.100915394729901,0.440701037702389,0.483895020692499,0.136242882897859,0,1.38536316042004,5
0,0,0,0.0262018236534852,0.000634587991582979,0.0788784903150224,0,0,0.122605392507512,0.0131528646107053,0,0.000677802118174885,0.0655318351963925,0.000234449901347496,3.54751087963693e-06,0.0631483578196871,0.0979942028357747,0.238586532442404,0.0115739481480557,0.00174362218677486,0,0.0849331551349614,0.00126577886037134,0.0792675063106276,0.067512478081033,0.524263727549312,0.601387066503581,0.145622234303532,0,1.39282918786889,5
0,0,0,0.0238496472359028,0.000697195478520952,0.0871244859199159,0,0,0.106845725089929,0.00911154900184019,0,0.000529777128122463,0.050987729882088,0.000240098723599168,3.98794656602219e-06,0.0768839004700545,0.0792417482902172,0.221521864937181,0.0131829100615498,0.00189259697229459,0,0.0900535781587649,0.00113867372104415,0.0765338827966262,0.0452404426768209,0.592636943947112,0.73616410348117,0.158935892853125,0,1.45503202349176,5
0,0,0,0.0189238297203058,0.000752541857389108,0.0903872357231675,0,0,0.109306040304144,0.00655864479998381,0,0.000540700596323284,0.039774948328548,0.000250926712783847,4.5081008664015e-06,0.082998868180265,0.0629392041465327,0.181126415898615,0.0142178167130509,0.00201374530687796,0,0.0899252930362106,0.00105585242535575,0.073055614931535,0.0332930216616808,0.611561910667256,0.855273104496726,0.176747612427333,0,1.5014209193851,5
0,0,0,0.0157786218922957,0.000773725646805796,0.0842231338109865,0,0,0.10633051940597,0.00439661889007485,0,0.000583146194578883,0.0315519973898492,0.000246617850896213,4.79311180126836e-06,0.0853247815156267,0.0399228381599659,0.15004681703104,0.0138360521347059,0.00187536236510389,0,0.0911405549177894,0.00108177909784211,0.066777653365176,0.0268287451515176,0.598784424299987,0.894504289353797,0.230985146708573,0,1.55474739151432,5
0,0,0,0.0131809278157117,0.000833097977373875,0.0771866417324001,0,0,0.0867887807958138,0.00284506900469381,0,0.000765786260759285,0.0211937735329674,0.000250131971087384,4.95425336402788e-06,0.0930183841208266,0.0257230946961597,0.118718485870273,0.0115735548137915,0.00170899939951086,0,0.0863228248434193,0.00136141109805757,0.0557176318712529,0.0243316744474081,0.522034910777032,1.08619905717121,0.275225781552632,0,1.63472105819617,5
