0.0861285909915931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.024748608829227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.220180314382658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25137965945415,75.5959729636642,2.25137965945415,0.112096763790447,2.44574040774424e-05,2.25137965945415,0.0195205497006428,8.99272335867429e-05,0,0.000952963402188947,0,75.5894518092767,75.5959729636641,0.00151745045258286,0,0.00133786532083097,2.25137965945415,0,0.021645330718875,6.52082124997828e-05,0,0,0.000795092877829729,0.000440482560914092,0,2.24119077534595,75.5959729636642,0.000910615035375497,0.029300546821832,2.25137965945415,0
64.3052432787218,25.7877741031827,64.3090394675276,9.54332590280488e-06,0.201821759374225,0.772301710034281,5.31819257216511e-08,2.80445118813982e-05,0.000329841962211748,0.000871445554645649,0.0364814215492054,0.772301710034282,0.772301710034282,2.25869582196575e-05,0.000680606162440452,0.000396783271502216,64.3079398768129,8.07619642183435e-08,5.80152294234669e-08,0.000511166404693417,5.74051005843454e-08,4.39457358598403e-08,0.000255562909274233,0.000748348275653601,0.00120662846305113,0.772301710034282,25.7868328713095,0.000306680926378726,5.0665781262764e-08,64.3072527554982,0
0,0,0,0,0,0.0184567533536859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0915767228789291,0.205718385398772,9.49784956084501e-07,0,0.298595447174546,0,6.35038593398641e-05,0.0118880662709672,0.0379217924055931,0,0,0,0.202074270945703,0.0118880662708998,0.0915767228789291,0.0818071187414148,0.041454096079973,0,0.0010928979869997,0.0111160046145499,0.0683476054378137,0.0267347249019474,0,0,0,0.493104000669113,0.401772973594755,0.0915767228789291,0
523.675770558481,523.677509399071,523.675770558481,0.015756798642697,0.0136722922771549,523.675770558481,0,0.102455208647511,0,0.0196040476136248,0,523.675770558482,523.675770558482,0.0400281170148012,0,0.0286003872253587,523.674031717894,0,0,0.0123081539425247,0,0,0.0223038285284489,0.00684430184970669,0,523.675770558483,523.675770558483,0.0126060235990493,0,523.675770558483,0.00846530716261879
0.800907589653587,0.293222969874826,0.800954832855063,0,9.17682963934567e-06,0,1.81585162931456e-07,0,0.145963387199343,1.33612146879732e-05,1.14576512338629e-09,0,0,0,1.08516232459331e-05,5.57314730656903e-06,0.80096026321143,2.52473673312243e-07,1.99169474171615e-07,8.94220370826335e-06,0.000625787666092016,0.000411962938099311,4.22031606414197e-05,1.69364981468526e-05,2.12469189396383e-05,0,0.293222969874826,2.79992260691563e-06,1.65338053119201e-07,0.80097987519948,0
1271.45897617541,581.093115800542,1271.46461408718,0.00467232862377229,0.013919339123249,28.4595343360772,0.0141639145522188,0.00130794123476703,0.00736115145207046,0.223697353705965,0.014163914552495,377.68779500464,377.68779500464,0.0124341792781501,0.0143441851870843,0.00972152727823537,1271.4235738423,0,0.0141639145520462,0.0104499234934751,0,0.0141639145521048,0.00627129902212802,0.00202798452897735,0.0431440104980928,28.4595343360772,581.061407375776,0.00580388744973631,0,1271.46461408718,0
0,0,0.0877002057484654,0,0.821903279107477,0,0.0326067720232005,0,4.16250205686367e-07,0.0108874197937145,0.316619301568845,0,0,0,0.178653869477993,0.0108874197936865,0.0877002057484654,0.0760641362814105,0.0306218314736252,0,0.000822906145481935,0.0102512352820017,0,0.0241565582162428,0,0,0,0.429917562850129,0.353098676438437,0.0877002057484654,0
0,0,0,0,0,0,0,0,0,0,0,0.0452738930187582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199552280762282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394.325566994391,1773.44371036183,394.325566994391,0.118287611379463,0.00394022266960013,394.325566994391,0,0.0176828153073076,0,0.122674647673107,0,1773.44371036183,1773.44371036183,0.0816549377262921,0,0.17007347380794,394.325566994391,0,0,0.0113043459031955,0,0,0.0949067670150373,0.0243924413289825,0,394.325566994391,1773.44701734226,0.0994562688648006,0,394.325566994391,0
32.9546746745052,6.97874666097989,32.9584153799036,0,0.000393376247369357,0,0.00727942419431404,0,0.000226154259841041,0.000568160914375279,0.00695792904922257,0,0,0,0.135691195639561,0.000131517832780155,32.9574459365253,7.6234501888648e-08,5.9812645785975e-08,0.000218227919808931,0.007404062102214,0.00507883572411122,7.0070085587178e-05,0.000818942715834045,0.0010503952456904,0,6.97874666097989,6.91580924312503e-05,5.11485154869432e-08,32.9566975888128,0
