4.7860294000308e-06,0.000288286273819622,0.0481566192392035,0.00398443258239097,0.216911638530491,0,6.08254236503905e-06,0.0491051334826686,0,0.00944924983044565,0.742598978397313,2.10111302150947,0.0675315678242347,0.0531155005904662,0,0.000221891706034585,0.0285938206365568,0,0.0102081290733188,0.0922493547461779,0.0953509076760878,0.000396145923574274,2.10773796106651e-05,0.0294927132823994,0.217866703551926,0.0583868367594517,0,0,0.040887925752685,0,5
4.9940123550032e-06,0.000355128705928983,0.016619439041704,0.00479809203143831,0.209819964922263,0,7.18941823667933e-06,0.042845683727882,0,0.0132283817093926,0.715205653977345,2.25914808772369,0.0628869617116368,0.0558432468089148,0,0.000277320648231704,0.0382107782893393,0,0.0118539296100444,0.0908421010476727,0.105874382332593,0.000412035532234683,2.10154052391536e-05,0.0345432048014352,0.131476343531127,0.0809923280395546,0,0,0.0112732691461265,0,5
5.02103763986207e-06,0.000374348427684878,0.00645893391343551,0.00480899480066709,0.196796977489799,0,8.83782517125023e-06,0.0391148331396425,0,0.0134292301451712,0.683865432065704,2.27320306578384,0.0627670668679402,0.0628257431540419,0,0.000377624581566469,0.0338665060122794,0,0.00913097365304587,0.0975548307556893,0.111816033696599,0.000501445924793014,1.61020777127025e-05,0.0264920220488719,0.0519936842678644,0.0901304864359449,0,0,0.0041996851705706,0,5
4.9054010780359e-06,0.00032608173837244,0.0039077980139857,0.00432379642103016,0.18582459732023,0,1.0794241678835e-05,0.0278994452562021,0,0.0105020869971222,0.674249692368628,2.13526421594159,0.0572454190766321,0.0689883106248766,0,0.000407231117349986,0.0285751055101858,0,0.00650566895596541,0.11509086221525,0.128456155026993,0.000571041071936834,1.17581151177649e-05,0.0193309742831887,0.0250209455399646,0.071411880249114,0,0,0.00226922353917692,0,5
4.3910575217692e-06,0.000298023369846301,0.00382544702139784,0.00390531432563087,0.173458092753629,0,1.32735660857088e-05,0.019453161370007,0,0.00822188470313188,0.634425729325025,2.08687936872532,0.0522521237270599,0.079457209877073,0,0.000464217772448851,0.0216173351276653,0,0.00497495105162731,0.124219402003867,0.121181534359327,0.000725721345017715,8.30516230662611e-06,0.0144460500484583,0.0161015643052929,0.053581299492357,0,0,0.00169075908055681,0,5
3.75733479948488e-06,0.000241418632684881,0.0049215525324036,0.00312449460639796,0.154512300031766,0,1.4756735685726e-05,0.0141214053806593,0,0.00631264112686352,0.645547445282187,2.1199490856308,0.0520306741388273,0.0767522991212181,0,0.000484868547397828,0.0164367912013729,0,0.00350541109852455,0.126038204682395,0.115440646099245,0.00087383944937014,6.20479005891206e-06,0.0104532143513103,0.0135098633405068,0.0358471324455876,0,0,0.0016201635527968,0,5
3.18243390066338e-06,0.000192947314991775,0.00754667295484984,0.00251618889194942,0.131285402058964,0,1.55253830426777e-05,0.0115465168303169,0,0.00541945341973927,0.662678413757928,2.0583131283092,0.0518658963825301,0.0750771203451983,0,0.000433157942607756,0.0120356794695666,0,0.00237171949932976,0.127474590722366,0.107325700607253,0.000881571070474214,4.8044085075123e-06,0.00728853729328387,0.0144980911168197,0.0216494910066345,0,0,0.00172611505692067,0,5
2.99194850209635e-06,0.000154497027362694,0.0139525666436587,0.00191824140531979,0.113540712836802,0,1.7542501542751e-05,0.0105620989714729,0,0.00437387354514118,0.622805369277586,1.9723403050608,0.0497358659236253,0.0731881725283648,0,0.000414823492146379,0.00933291591080742,0,0.0018130774890368,0.122766981102104,0.0976616045137812,0.000879892905207513,3.82672951122564e-06,0.00549959659424764,0.0173757908090972,0.0159152664206,0,0,0.00201076896045888,0,5
3.01344667336594e-06,0.000128936883577272,0.024833291618017,0.00144906655564332,0.108828059997892,0,1.71249834620724e-05,0.00964090718473577,0,0.00341123232296512,0.603821475196441,2.04275680981917,0.0467584224022464,0.0726976332616506,0,0.000386812376252751,0.0075848359406361,0,0.00165076615961827,0.130066106335659,0.0896894466769122,0.00090605816114888,3.42910344889715e-06,0.0050428904667335,0.0208455989533918,0.0127229594403859,0,0,0.00265224100483767,0,5
3.33790621439195e-06,0.000102773234257713,0.0449634189689683,0.00115609758991661,0.0969803741301983,0,1.66870357637883e-05,0.0092621658468495,0,0.00285871428100047,0.607969877637754,2.20403683894723,0.0403805923181793,0.0693388943024369,0,0.000376520800509656,0.00663306140376976,0,0.00208206029141209,0.134180902833277,0.0826601358385912,0.000886861612335774,3.78246498593686e-06,0.00616359934040948,0.0288084526072271,0.0106164759620565,0,0,0.00335224768379316,0,5
4.17848613284838e-06,8.77753422087002e-05,0.0779376384582791,0.00102505876466745,0.0890918992289779,0,1.62492678788493e-05,0.00895270910508199,0,0.00237907293584811,0.584257987945573,2.20905048178706,0.0387233717722136,0.0664829056172051,0,0.000343482405847016,0.00596262337408042,0,0.00392326950247346,0.13494500236882,0.0800701397253405,0.000884532756888514,5.60092568753761e-06,0.00874662942306775,0.033854275383245,0.00983716281915279,0,0,0.00433488772794668,0,5
6.47199686568723e-06,8.21441987422739e-05,0.12176044968796,0.000906807809023169,0.0754576086361547,0,1.65732197694807e-05,0.0102993789840735,0,0.00208285450927864,0.568563888159272,2.22998544532915,0.0385398693083442,0.0629861383396307,0,0.000337426030542722,0.0054585867658182,0,0.0100347334035712,0.129960234433577,0.0742296549652174,0.000905440236400117,1.09209262783865e-05,0.0179274830099627,0.0432825157983687,0.00837480520745575,0,0,0.00547357877564479,0,5
9.98687715030491e-06,7.88064703404194e-05,0.0993864855506628,0.000895466795919256,0.0706054581484452,0,1.64411662389219e-05,0.0108340261166209,0,0.00193550942523031,0.543215624937998,2.24672964331942,0.0337955385528986,0.0627423248183766,0,0.000321573787289993,0.00515597782325043,0,0.025081480219809,0.125352484192631,0.0782887244341751,0.000874906619311018,2.04834845710418e-05,0.0413320542767311,0.0557772512899514,0.00753629504806827,0,0,0.00740539639263416,0,5
1.16822200508031e-05,8.22776660378689e-05,0.012204340203094,0.00084577572437551,0.081455507695995,0,1.67986322732786e-05,0.0120405940394963,0,0.002038896783616,0.529005537521468,2.17289601854881,0.0308946137045877,0.0550351340346349,0,0.000317716137261146,0.00483683116839869,0,0.0305227718865236,0.124364522738536,0.0762159531123152,0.000873129272408495,2.51495697338369e-05,0.0511928083247448,0.0784869467860193,0.00771667255252731,0,0,0.0102313572436557,0,5
1.02070003133564e-05,8.91711160655178e-05,0.0022989950484668,0.000899632024971011,0.0994140852266391,0,1.72909762952628e-05,0.0128413417016449,0,0.00233621478783846,0.482711976198987,2.22981474077136,0.0279787124053265,0.0507160748651861,0,0.000374870091379845,0.00534345868347576,0,0.0202837272145413,0.123698875889493,0.0812498168521264,0.000919605138177904,2.24874962028547e-05,0.0332025677126355,0.108158024633021,0.00841812985547307,0,0,0.013080083585218,0,5
8.61964322642029e-06,0.000106313629609048,0.00118569004730659,0.00113030341412684,0.118463059099404,0,1.74915127919529e-05,0.0112873668753167,0,0.00294926835481945,0.40614742071931,2.27490596722239,0.0248238710960696,0.0509914180622614,0,0.000453475711475214,0.00544433169098849,0,0.0147348405694411,0.130903675428122,0.0884874081886181,0.000946305601264578,1.93645482693306e-05,0.0212212230236567,0.158069895849893,0.0130020710197284,0,0,0.0194352088417415,0,5
7.78221620705276e-06,0.000131974294812746,0.00107245625683323,0.00143715524763464,0.139256788923459,0,1.8823224650435e-05,0.00911828343212659,0,0.00387862502501009,0.42315826536029,2.40345037650998,0.021321579102185,0.0530645220599266,0,0.000531157194610327,0.00645319999098497,0,0.0104063696032552,0.132003814010683,0.0944612062361355,0.000987454019980366,1.60929462445854e-05,0.0132668852235819,0.188641557147888,0.0221881392743254,0,0,0.0259287681649351,0,5
6.64805400108596e-06,0.000167755414054673,0.00133525750014356,0.00218334304607296,0.165224150438875,0,2.15495214253253e-05,0.00799162959676791,0,0.00559865414368449,0.445512208082539,2.29772192054066,0.0200566219089343,0.0575573424856957,0,0.000573167328707574,0.00963539921906558,0,0.00748842969459865,0.1419382292465,0.0906891784207169,0.000980257144727999,1.27012943780876e-05,0.00843046815822907,0.225766915807205,0.0351091296520477,0,0,0.0310953603301453,0,5
5.52668221209453e-06,0.000221117808714636,0.00179343440226411,0.00355438565405825,0.201841210569532,0,2.36260857179527e-05,0.00751448836948538,0,0.00758075106389856,0.457036792633832,2.20909810209106,0.0215118786333088,0.0582175400420154,0,0.000637484993474804,0.0158195260091695,0,0.00551324918131068,0.153288968514117,0.0818155852485251,0.00104279233180311,9.75411170407839e-06,0.00614774563737714,0.249363373557976,0.0562614411569189,0,0,0.0279509605236069,0,5
4.56049246056142e-06,0.000311698957253239,0.00264014923133618,0.00534136058500955,0.243511524628527,0,2.84607150700749e-05,0.00795096461837678,0,0.0104773033199264,0.458645634502701,2.32020291740092,0.0219059440180151,0.067984845825672,0,0.000747408264076046,0.022860245031997,0,0.00404328751352991,0.142988021871065,0.0707212629344441,0.00113973030738555,7.92692640682032e-06,0.00473251820310642,0.194484616153364,0.0969534229837748,0,0,0.0187871511608048,0,5
3.90098837202088e-06,0.000380843546698965,0.00443856870098018,0.00663721883812203,0.291174097233921,0,3.45542654477315e-05,0.00933357957356488,0,0.0123780830878857,0.456734272753871,2.36114419847806,0.0223815799970727,0.0709221541238071,0,0.000874060729996533,0.026829119497709,0,0.00310902196841043,0.149244644223154,0.0653076831954052,0.00127972297728987,5.93851435638707e-06,0.0036642986617483,0.0797518332826529,0.139952883195852,0,0,0.00933803135728788,0,5
3.51210621625871e-06,0.000394045719061388,0.00772896342124286,0.00642228702095707,0.339571964426467,0,4.13519387017439e-05,0.0102315023430837,0,0.0110630389524577,0.431660407500788,2.41831756716845,0.0235614189498865,0.0767550620997765,0,0.00108185852263753,0.0257563581627062,0,0.00252031102127355,0.16285672517273,0.0626866381040294,0.00149803087841778,4.08566708551811e-06,0.00300385992429372,0.0194345565742898,0.135257997130007,0,0,0.00535620464373381,0,5
3.22183902058073e-06,0.000360110709596325,0.0139469041508476,0.00602075826741361,0.3868232117254,0,4.87807785561281e-05,0.0117629112671479,0,0.00918242817526162,0.468350856162788,2.3482641508222,0.0255540746095436,0.0864385746006458,0,0.00137657337619466,0.0248583697504737,0,0.002286807817452,0.176041331774539,0.0591623726950659,0.00185281859225025,3.20504847015412e-06,0.00271971949043293,0.00656056700172454,0.105089810087972,0,0,0.00322721739514908,0,5
3.01282107435973e-06,0.000321308894723076,0.0234383006454271,0.00489924605583447,0.418018144087507,0,5.82081969566987e-05,0.0129948421408606,0,0.00751871222098522,0.52302416649189,2.26649820815868,0.0256115859924996,0.0978579490556841,0,0.00174310140618965,0.0227867137098173,0,0.00231440351450863,0.202138760044013,0.061186242096131,0.00228712151764181,2.80795294535915e-06,0.00304484995209845,0.00391392096819905,0.0769126836969815,0,0,0.00210977355730681,0,5
2.91985692455597e-06,0.000276284588812935,0.0390615199182114,0.00373988772409036,0.415165360754817,0,6.79286387410562e-05,0.0135931568944451,0,0.00608839370901217,0.546322060642879,2.21277282164725,0.0271288143510937,0.107150795967545,0,0.00221985627154615,0.0202167115340051,0,0.00297894068255654,0.231252806763623,0.0636029046194068,0.00241077957205458,2.73995156341019e-06,0.00421329757652667,0.00312350327491583,0.0563820891416903,0,0,0.00163575610077491,0,5
