0.0240655359462747,0,1.25392551111011e-06,1.20879915536165e-06,5.48688052974e-07,0.000397765079706184,0.044298595279392,0,7.62786492517586e-07,4.88484146074585e-07,4.08758912275796e-07,0.000550332669696244,0,0,-6.18306060798848e-07,0,0.0443185439839598,6.47807839060054e-07,0.000371025544589681,0,0,1.29788417379682e-06,0,0,0.0442963685712941,6.12983244160886e-07,5.7278070704108e-07,0.0443088877873008,1.27468860019602e-06,0.00078036628866886,0
0,0.0630859040791195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00423282425386508,0,-0.215442453177706,-0.16864855596113,0.00890129189594005,0,701.985374783142,-0.188056488224669,0.0121726484487794,0.00836330627198694,0.00674420343517853,-0.188056488223564,0,0,-0.0095780844342389,0,701.985374783144,0.0106805936699212,0,0,0,-0.168142151260307,-0.188056488228742,0,701.985374783144,0.0100285657136602,0.0096467967751624,701.762583102838,-0.16831781208074,-0.18805648822529,0
0.00320277265443225,0,-0.132121069605087,-0.200628232491926,0.00665171482754086,0,523.689523071616,-0.147287752457389,0.00886988109594945,0.00610130825933948,0.00508063151247999,-0.147287752456457,0,0,-0.00706866669298778,0,523.689523071617,0.0080201186365461,0,0,0,-0.132342812583958,-0.147287752460323,0,523.689523071617,0.00737298925174516,0.00713033102179264,523.689523071617,-0.132526091554455,-0.14728775245801,0
1.69824527102874e-05,0,8.0161609774931e-05,7.69527828654451e-05,-0.0823462180288328,0,2.75178160518641,0.0112932135070749,4.68932316760581e-05,3.20475920573562e-05,2.76905391220642e-05,0,0,0,-3.71026564328546e-05,0.00953801794962062,2.75302883996595,4.33184743242169e-05,0,0,0.0113527795692464,7.82223638812613e-05,0,0,2.75164163445714,3.88910567698781e-05,3.76867394020061e-05,2.75243295400611,7.80511709897086e-05,0,0
-0.0091907271960973,-0.00720162812436063,0,0,0,-0.00226900498653743,0,1.75321807963341e-05,-0.0024490518357075,0,0,0.0235838990804298,6.63460452315443e-05,-0.00895350826187538,0,1.51014247710804e-05,0,0,0.0255501465756208,-0.00324524495818402,2.92485457372794e-05,0,0.000166235231576356,8.62811430550366e-05,0,-0.00175924516676726,-0.00094842021851814,0,0,0.000230246265247348,0
0,0,0,0,0,0,-0.0271341285638211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0101844635894645,-0.010184463589484,-0.0874711459831029,0.000205557950960343,-0.00969209284918425,-0.00683913013353631,0,0,-0.0981209025512854,-0.0098678880212671,0.000137769046282361,0.000197949318173963,0,-0.448691223285253,0,0,0.000185986544360682,0.000187550525676807,0.00318920245249208,-0.0101844635895142,-0.00980282070591084,0.000663252887169848,0,-0.0246129388892086,0,0,-0.0101844635898356,-0.00988921683057212,0
0.000123365216057951,0,0.000583808606890789,0.000547218050702913,0.000251189345667565,0.0159969130273975,20.0805442383474,0,-0.027262218431182,0.000268693495293531,0.000187650582116305,0.0237232228281689,0.0179076354409668,0.0151088584181364,-0.00025149809324489,0,20.0894030896234,0.00031348079149091,0.0237424290366004,0.0143017948717029,0,0.000573146646471205,0.0284701571040048,0.0148248301397211,20.0796103256581,0.000306799953154744,0.000289236863646971,20.0850355282551,0.000565835375784895,0.0220434875251352,0
1.99095152095118e-05,0,0.000100873852735889,9.43710484938782e-05,4.40006317184161e-05,0,3.49921844916746,0,6.84566881033292e-05,0.058243438407455,3.45039639584028e-05,0,0.00454909264235947,0,-3.54990730359455e-05,0,3.50071710385487,6.03244943630528e-05,0,0.00674335057528588,0,9.54317406287301e-05,0.0116311773868763,0,3.49905397121861,5.63353984283852e-05,5.76705102849047e-05,3.49956919315583,9.97602501637534e-05,0,-7.20170153784505e-05
