0.180703610814507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255.590097045243,0.108862342416844,0,255.590097045243,0.134717808051205,2116.49665449697,0.00350471792929784,0,0,0.291439542032409,0.00635101945147861,0.00318249240528711,255.590097045243,0.28875395229855,0,0,0,2116.49665449697,0.00425871263765253,255.590097045243,255.590097045243,255.590097045243,2116.49665449697,255.590097045243,255.590097045243,0,255.590097045243,0.00373508457114819,2116.52448346114,0,0
0,0,0.870755056818069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0425489924202867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142.307250789121,0.037164487886113,0.0285526209559011,0,0.445690255414156,1818.71098481651,0.0278212308548385,0.0285526209559011,721.57445308358,0.0294440334395588,0.0527236841171949,0.000165229265854485,0,0.0289389836214362,0.0285526209552452,0.0285526209552452,863.794835313365,1818.6787523036,0.0673941810067188,0,12.6456286990636,12.6109264117949,1818.71098481651,142.307250789121,0,0,142.307250789121,0,1818.58914614559,851.236075173637,0
0,0,0,0,0,0.0609732512747781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.6353211367613,8.06839092369107e-05,0,2.86548526802903,0.0016615336123753,34.5024740469963,0.0444249530072958,0,0,0.00166281400324339,6.96201288770508e-05,0.00238437469372833,2.86715291023506,0.00164378313175919,0,0,34.5026550929866,34.5024740469963,0.00322292760382673,2.86715291023506,31.6353211367613,31.6353211367613,34.5024740469963,31.6353211367613,2.86715291023506,0,31.6353211367613,2.89350241691238e-05,34.5024740469963,0,0
0,0,0,0,0,0,0,0.919770855766278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.053435007748783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.2276890735471,0.0737289703275309,0.0284449276348671,0,0.04567815602559,2727.41545905826,0.0275958603331923,0.0284449276348671,742.920795821757,0.460488685829748,0.0522980829670067,0.000164728237386061,0.227200979425477,0.0449725267044323,0.0284449276342112,0.0284449276342112,799.019203950159,2727.35149959636,0.0221346812338895,0,12.5652293017849,12.5307937424749,2727.41545905826,56.2276890735471,0,0,56.2276890735471,0,2727.334870287,786.583255593519,0
126.505708080271,0.00355993221071992,0,126.453263774959,0.102285258542837,961.593808249334,0.00167654311167082,0,961.593808249334,0.102279395088647,0.107094246178358,0.00156510842922464,126.505708080271,0.10083490826276,0,0,961.593808249334,961.593808249334,0.00215985445545495,126.505708080271,126.505708080271,126.505708080271,961.603629428613,126.505708080271,126.505708080271,0,126.505708080271,0.00185004396441943,961.593808249334,961.593808249334,0
4.16052147666814,4.60055672345007e-05,0,1.62780504496972,2.25467528974491e-05,55.1973458540265,0.00171775542897542,0,54.5454836108958,2.25560392839836e-05,4.08669549540312e-05,0.0603853131733733,1.62780504496972,0.00700267755201347,0,0,2.53271643169843,2.53271643169843,8.10203804710538e-05,1.62461043849414,4.16052147666814,4.15816707130779,55.1974103892643,4.16052147666814,1.62780504496972,0,4.16052147666814,1.88139862115356e-05,2.53271643169843,54.5454836108958,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199444192977984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91.3530029592464,0.0705265368026746,0.0280141502866249,0,0.042807286492406,2705.65386204066,0.0265589353108587,0.0280141502866249,793.637812484036,0.0428963187023217,0.0500265045973022,0.12562216996191,0.216939925600838,0.443401205990624,0.0280141502858999,0.0280141502858999,764.003583020428,2584.34755730625,0.0425617169283424,0,11.9679182470231,11.9348107167804,2705.65386204066,91.3869510038101,0,0,91.6627214960366,0,2584.36228104662,873.332615733051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920390840733952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915361850611733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15200243937783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154517060061782,0,0,0,0,0,0,0,0,0,0,0,0,0
121.691469175221,0.000315432200496672,0,11.1370623606017,0.0195977363461229,121.800160620083,0.0120104031693449,0,0,0.00606612841061917,0.000289540889004389,0.000426811079868035,11.1370623606017,0.011985872936541,0,0,121.800160620083,121.800580833387,0.0857976133710487,11.1370623606017,29.5130363141208,29.5130363141208,121.800160620083,121.691469175221,11.1370623606017,0,121.690954738958,0.000140435044041999,121.800580833387,113.856124590537,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471305622762101,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498005902433813,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591912212712419,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293063804238358,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13462574098045,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412474894407839,0,0,0,0,0,0
