-0.135753940846568,-0.0159608494692366,0,-0.0159608494692193,0,0.00109854557964385,0.0453904545945267,-0.184142372787535,0,0,0,0,0,0,0,932.226247303139,0,0,0,0,-0.0159608494692711,0,0,0.0457249383044182,0,932.242208152608,0,-0.201268546736663,0,-0.0159608494692107,0
-0.0195247431664945,-0.0614330351870404,0.000767340418403441,-0.016993710135496,0,-0.0178905185275202,-0.01952474316646,0.00228260301968954,-0.138153827381972,1795.7767505606,-0.715522749480203,37.9035999496455,-0.026116118251634,0.000841975533966392,-0.0389455671641913,-0.0195247431662529,0,116.270989789802,0.000980765684971476,0,-0.0178796563751493,0.00108222497182174,0.00136651223135789,-0.0195247431664945,-0.010102112011478,0,0.000894181395965383,0,0,-0.01789424796006,0
0,2.59567074409459e-06,0.0218709370611743,5.87423823063649e-05,-7.55628883550599e-05,0.000647558377073644,0,0.000783240271823464,1.58573204295386e-06,0.13690486645196,2.34439811579169e-06,0.0652114916081653,-5.9835242913426e-05,1.4360453641205e-06,-2.0164681902065e-05,2.32203284533652,0,4.79050379596263,-9.00382367713599e-05,-0.000206741603230833,7.59738120151659e-05,2.59945884792644e-05,3.15304290247069e-05,0,-2.20859012291057e-05,-13.9834118707228,-4.74123253499579e-05,0,0,7.63194487137908e-05,0
-0.0745625358488855,-0.0622505183380975,0.0617986440623132,-0.0182032822307322,-0.43389200209509,-0.0656652873695368,-0.0745625358498175,0.0687115303414594,0.00954004859921108,671.143827536082,0.0112954479182132,345.787839072003,-0.239880342114107,0.00749892758619345,-0.255700357999716,-0.074562535848989,0,8720.17909338391,-0.330129497448402,0,0.0667351733526106,0.0886963531293193,0.115539427329939,-0.0745625358494033,-0.0956706244772391,0,-0.385811871304824,0,0,0.0655317582277267,0
0,0,0.0192493887410574,0.115465280753912,0.0407968347027027,0,0,0.057649141633144,0.00596026957837644,57.6182973648873,0,290.681798022721,0.000870742609817271,-0.0111334598620735,0.00429905884294972,0,-0.000678148593617493,-1643.05657772144,0.00766355712347543,0.00847811294641966,0.00730176120260311,0.049309073304318,0.0615182096957117,0,0.00882745799726861,0,0.0228687892797103,0,-0.013641541305242,0.0408522909842054,0
0.00463757764408474,-0.0125270363927338,-0.218001259700191,-0.0122524842535255,0,-0.0869491342246909,0.00473137800192947,-0.145291012589507,0.0010877084631819,90.9090988547919,0.00161089485758269,53.8712363206557,-0.0388576155501891,0.00118636257681184,0.000781104054164498,3844.15106334121,0,1284.05138120299,0.00132964513870954,-0.124906992145825,0.00637059105431293,0.00080594884988172,-0.74881692928606,0.00485264093110554,-0.0147264714765109,3855.3711653681,0.000672295995902281,0.0226632048668438,0,0.0062564352597051,0
0.0467219974717033,-0.0164947131997795,0,-0.0164947131997709,0,0.00117050230352029,-0.0636526319947362,-0.191557474439963,0,0,0,0,0,0,0,968.43514607463,0,0,0,0,-0.0164947131999349,0,0,0.0474276794029745,0,968.45164078783,0,-0.209506737001003,0,-0.0164947131999435,0
0.103310110819436,0.00219394154971545,-0.213933023548982,0.0103989388206367,-0.0469434241718588,0.128226772872501,0.10384772818233,0.0130088327212732,0.00165981585330715,115.510337444321,0.00199420524669324,66.6014066754115,-0.0361443158243279,0.00145797022062748,-0.0249087283715841,-1232.58784195033,0,1740.19409836262,0.00169706298434048,-0.1218023118595,0.0289976594546417,-0.2411356184788,0.00557821903067782,0.0275035257477763,-0.0203703133063912,-1219.34467128499,0.00355626080381734,0.118070591275439,0,0.0289611448536966,0
0,0.0893592253331561,0.000530567621156651,0.00180035489185717,0.00361597094667719,0.00104951503639727,0,0.00157554329806308,-0.0790637088155835,-1320.74688804509,0.0803629177536412,222.142615795287,0.0718461051140945,-0.000590079174896816,-0.0323334731666616,0,0,80.8949922167002,0.00578746862365371,0.00358317294238408,0.00114796315438698,0.00072711453637891,0.0009471691787154,0,-0.0147282810063551,0,0.000575379720448629,0,-0.0102894954384407,0.00113883969842739,0
0,0,0,0,0,0,0,0,0,0.0806725881404646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
