0.194817304846532,0.0613663587677571,692.676101974647,0,0.00667979972424785,0,0,0.00369629925216099,1512.02909606099,0.00395837638341857,0.241073644835802,0,0.0156238975973941,782.403727197746,0.0113116775542148,0.0182034623672357,0,0,0.0424327191435335,0.0157371316082979,1018.76177832716,0.0352299817152717,0.0158169057798206,0.0714801615439929,692.676101974647,0.0130706560352191,0,0,782.518689238491,1512.02909606099,0
0.050745794460282,0.046406102251237,69.1508464726746,0.0016724148085006,0.00170207531540167,69.1508464726744,69.1041147629306,0.0409037594512653,628.040165090554,0,0,69.1508464726744,0.0508053942028446,0,0.0215793186600747,0.0213198894807487,69.1508464726744,0.00132212641534041,0.00119461750260656,0.0512329409987457,628.040165090554,0.0019627837301463,0.0511547709540077,0.00149803849843928,69.1508464726744,0.0452824594229935,69.1060525428277,0.00122388729477888,0,628.040165090554,0
0,0,0.103998162178995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0472383590753391,1273.41111532142,0.0913900278718196,0.0608834333014707,1273.41459256842,1273.41111532142,0,0,0,0,1273.40763807441,0,0,0,0,1273.41111532142,0.0181957739837972,0.045192108778646,0,0,0.127392686492486,0,0.0972675491258558,1273.41111532142,0,1151.89649401422,0.0435337738352609,0,0,0.00784246380902632
0.0460032734330598,0.011684248455791,7716.51090613918,0.01527926330072,0.143511916092078,613.371464782862,613.371464782862,0.0261744964058397,7103.13944135631,0.0803459526758914,0.0492620122077392,613.371464782862,0.0459291181061422,7103.13944135631,0.0527664387723555,0.0555095016474922,613.371464782862,0.0117537475100361,0.0106165737462996,0.0471104486266262,7103.13944135631,0.337469503913109,0.0470099137110002,0.0133254071524327,7716.51090613917,0,613.371464782862,0.010707565497712,7103.13944135631,7103.13944135631,0
0,0,0,0,0,0.229096812018783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0155387939109408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00289028898084208,0.0187431826457862,307.287372924872,0,0.00373662271835548,0,0,0.273873166060682,404.158162010788,0.00431421351993897,0.00466207016096909,0.00970181594797169,0.00291194423513708,336.538712807173,0.00298276558472839,0.0100248328345183,0.0708234502078766,0,0.0129627788178831,0.00293825223025943,678.536810664855,0.0158772947223694,0.00297029869601278,0,307.287372924872,0.00149607169721836,0,0.0474971205715449,336.538712807173,404.158162010788,0
0,0,0,0,0,0,0,0,0.0637380563709319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00268177605469818,0,0,0,0.0109364250977961,0,0,0.0109364250977982,547.064408587227,0.268733843948627,0.224334212131162,0,0.00288272212235516,0,0.918732713315365,0.0023327334255179,0,0,0,0.00280288712659435,0,0,0.00282044116054675,0.0724792362398813,0,0.85344313295823,0,0,0,547.064408587227,0
0.00105474543442341,0,1.59965999538069,0,4.08328468647046e-05,0,0,6.30763022409989e-05,1.81499606346637,0.000941376617457051,0.0831672701752928,6.94202761074278e-05,3.16875148511843e-05,1.81499606346637,1.38187940489137e-05,8.4390677915711e-05,0.00049499684843046,0,9.17452714136695e-05,3.18932720249613e-05,4.02793323725284,7.7145654919633e-05,3.19350458954406e-05,0,1.59965999538069,0.000909219153281569,0,0.000344356956157033,1.8144673997813,1.81499606346637,0
0,0,0,0,0,0,0,0,0,0,0,0.047051609017707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157913869203897,0.062738790391842,702.734422434012,0,0.00669175873798327,0.0553032289648235,0,0.00374413870945206,1536.70381796769,0.00435610334043533,0.00556216804718428,0.0652352282345964,0.207819835990024,793.846059491513,0.0114531402336791,0.0185962528809439,0,0,0.0434157681433581,0.0159354077165165,1033.82332377498,0.0361067904741275,0.0161345248024337,0.0731578589209311,702.430734959487,0.0130423301132836,0,0,793.924244961995,1536.70381796769,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667089036970587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000112943694009913,0.000251999640824628,3.30645131573643,0,8.14408324918255e-05,0.000461299069411234,0,6.25376052647387e-05,6.63039990161852,0.00708703503951408,2.56321168231888e-05,0.000398493173204874,0.00011261099679561,3.69370405330621,0.212495730361609,0.00012301084156601,0,0,0.000173322828869482,0.000113166355085535,4.58831286810966,0.000152772716694634,0.000113929740096784,0.000289604101158729,3.30687172724865,5.78837108106848e-05,0,0,3.69402888062333,6.62992386134128,0
0.0155963639097319,0.0570685233710671,654.574446253782,0,0.0050547782030061,0.199834416658871,0,0.0232975923484652,1945.60417055527,0.00603758927001002,0.019249953978334,0.118219539799995,0.015757651661504,818.282588181517,0.0144319127221796,0.167831327176904,0,0,0.0790447380246571,0.0157403073883573,2660.23351662689,0.0332736401539638,0.0160434796484048,0.133231144527985,654.034657578862,0.0202479569007557,0,0.288820008440886,818.353667505075,1945.60417055527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466629674673305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00197601038090578,104.181553728134,0.00151647770024194,0.00255321171259183,104.181553728134,104.181553728134,0,0,0,0,104.181553728134,0,0,0,0,104.181553728134,0.00928055720666317,0.00228874996688079,0,0,0.00376874679324111,0,0.00288233512811634,104.181553728134,0,42.4012855674087,0.00182022071396294,0,0,0
0.0212162034410926,0.000739492982025104,39.0113267293523,0.000870577839469416,0.000953149618123199,39.0113267293522,39.0113267293522,0.0173866554254735,290.998971829853,0,0.00861983291889619,39.0113267293522,0.0212331175944178,290.99757809419,0.00925301083617973,0.0231032714865863,39.0113267293522,0.0011017506643017,0.041360254250872,0.0213945507533483,290.998971829853,0.00116671567609457,0.0214177721657509,0.000901821320446292,39.0113267293522,0.0309982964136248,41.1691862014506,0.000686385323452122,291.000365565517,290.998971829853,0
0.0164106170577701,0.0633809928663778,717.614962458845,0,0.0070593066554276,0,0,0.00403768398121232,1575.35497640043,0.00423877698458982,0.00570209781954684,0,0.0164310399532828,811.547649644186,0.011723445498963,0.019127362602177,0,0,0.043819190830699,0.343342215462984,1063.37030724406,0.0364063662552697,0.0166847610339943,0.0737979006968498,717.614962458845,0.0134295206351975,0,0,811.626834330761,1575.35497640043,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073632298710669,0,0,0,0,0,0,0,0,0,0
