0.271067589678261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.128594306972815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.329914552652487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.100509590592689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0389956359495576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10600653646084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0342524466204137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.103143034855313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78.8871399031487,0,5.67732623564361,5.67732623564361,0,5.67732623564361,5.67732623564361,0.0836141106746056,2.50710731013696e-05,0,0.000356153622077756,7.07850340200085e-05,0.0122425645947111,0,5.67732623564361,5.67732623564361,0.00397904071316332,0.000129553843809943,5.67732623564361,78.8871399031487,7.12956506796834e-05,0.00016443665707846,5.67732623564361,5.67732623564361,0,0,8.46063591737529e-05,78.8871399031487,0.000168677286576657,0
0,0,0,0.00674290451185633,0.0976971122438422,0,0.0976971122438422,0.0976971122438422,9.36080877815106e-08,0.0638422136027719,0,4.2260990386025e-07,1.90738973276971e-05,2.13497689614813e-05,0,0.0976971122438422,0.238251057801681,2.22831958633718e-05,2.61312753614223e-06,0.238250949150528,0,1.9548390053992e-05,1.97393203591037e-07,0.0976971122438422,0.238251057801681,0,0,2.24368341236446e-05,0,2.57525830758877e-06,0
0,0,0,0,0,0,0,0,0,0,0.12725700975321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,718.4075102983,718.4075102983,0,718.4075102983,718.4075102983,0.0121002000718797,0.0039466874543564,0,0.0489965134622726,0.0113121211494686,0,0,718.4075102983,718.406041742808,0,0.0408087264473225,718.4075102983,0,0.0111594184757352,0.024582108671194,718.4075102983,718.4075102983,0,0,0.0265576941262507,0,0.0249995240824747,0.00538783971302162
0,283.756545318342,0,6.84101147831539,58.6353635030777,294.878105588871,58.630317713527,58.6353635030777,9.42628016863052e-05,0.00519212610530701,0,0.000457500332392074,0.233865564847944,0.00633009203109603,0.00525899332880388,46.595331257814,307.787762894627,0.00420896265170267,0.000708325207291075,307.787762894627,283.756926438312,0.00558003533316974,0.00671084077230385,58.6353635030777,307.787762894627,0.0104439111637424,294.878105588871,0.00659425059867597,261.164876523007,0.00177582949499709,0
0,603.585740661512,0,0,185.445747172947,0,185.425519795265,185.445747172947,0.0437777314910274,0.0213386386009646,0,0,0.0188943489886568,0.214358449652443,0.0180758577519308,131.296916544498,1041.45492552605,0.0318651415336768,0.00293711015586001,1041.45492552605,603.585740661512,0.0198636037578081,0.0279966220453203,185.39798317716,1041.45492552605,0.0174102239385934,0,0.0241095705249215,664.142625291763,0.0082158077859397,0
966.234885996864,3330.11573479271,0.41259227643695,0,618.56491550014,1873.83471175537,618.56491550014,618.56491550014,0,0,966.647478273301,0,0.503512217394916,0.490148809048662,0.5335417773939,0,618.564915500139,0.498601322722156,0.191932429080856,618.564915500139,3330.11573479271,0.516425871723503,0,618.564915500139,618.152323223702,0.386316930307194,1259.46236982816,0.554230097320158,2779.11528534897,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147122523464402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179581181345167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
