0.00882443193624458,0,0,0.00353372256029853,0.0019342433288126,0,0.0518091366898451,1.31011147813179,9.25238560462355e-05,0.110502180809343,0.0462045914884066,0,0,0.249612985256184,0.0129066213075899,0.379931624529451,0,0.183727303581942,0.0810666662785251,0.0404303651251926,0.0401228396218651,0.0349146167966293,0.002852158758407,0.00239072029444857,0.292842976420807,0,0,0.00217984227525245,0.0397263598236463,0,5
0.00813069233095756,0,0,0.00485192709285722,0.0026233111029696,0,0.0180397769224927,1.24642134595961,0.000107230780750679,0.109760108538775,0.0171284343852342,0,0,0.282971388475436,0.0160113870915116,0.57004159684746,0,0.216383949960047,0.0303603978452166,0.040776108406111,0.0416998801158896,0.0109879290576216,0.00422694013624663,0.00255763396428673,0.314056165700242,0,0,0.00284667243837173,0.0367367246355139,0,5
0.00789165481081562,0,0,0.00524663228102632,0.0022638621383585,0,0.00754987670007976,1.25528840038991,0.000124108463974776,0.101481100419091,0.00708148941612214,0,0,0.297325621583965,0.0160345797306754,0.773566741722895,0,0.19144171371942,0.0127110699866335,0.0476678751377078,0.0344443720334884,0.0036114922601923,0.00588683465983329,0.00280228915281415,0.348703786616508,0,0,0.00276939173944272,0.0264943154427822,0,5
0.00794629190286024,0,0,0.004954436292888,0.001725286416476,0,0.0040140933458473,1.21477911531462,0.000133968799576045,0.0850420178161433,0.00372818258478891,0,0,0.317772803278391,0.0136187171104614,0.940437586803179,0,0.159314244200273,0.0070198923048537,0.0530668836530646,0.0268946723644048,0.00181322557004264,0.00729312106045994,0.003108578489339,0.347864534998962,0,0,0.00242403818445773,0.0150212711528724,0,5
0.00747976490261063,0,0,0.00472357757021946,0.00127004437974251,0,0.00289808378047666,1.28838892366192,0.000134700556860087,0.0597639736170898,0.00269496530896324,0,0,0.353369348627913,0.0105446970857804,1.12639566652107,0,0.125633453147597,0.00486314063069308,0.0556459125018943,0.0226148278249204,0.00114517908494463,0.008872388899567,0.00317347306335187,0.394918814442067,0,0,0.00201260319839869,0.0096283486725297,0,5
0.00724552121428678,0,0,0.00414154422773634,0.000882140740523648,0,0.00219858029733406,1.19028067797201,0.000115283032863234,0.0395287696559279,0.0022807594855282,0,0,0.430154239884503,0.00829012929249654,1.18052854217008,0,0.0983915826528445,0.00368430314887329,0.070089443388851,0.0173178213685418,0.000883310626221191,0.00906058071943673,0.00312587073954322,0.421548810969641,0,0,0.00159810149512788,0.00606834778947376,0,5
0.00659662429629318,0,0,0.0036424067595503,0.000668675671337969,0,0.00203960715785007,1.03965336728116,9.8140690620865e-05,0.0266358234769691,0.00191720701124852,0,0,0.50022203987553,0.0062751615611589,1.24695728877504,0,0.0835944162249255,0.00316274995719911,0.0780642977694442,0.0136357056603832,0.000805454645229742,0.00969240362017256,0.00290212912314533,0.447744127565489,0,0,0.00134392897218103,0.00405998391814119,0,5
0.00632892715862846,0,0,0.00309990338139177,0.000494697559418399,0,0.00185472245988511,1.07986426655357,8.67211970338282e-05,0.0178992838813574,0.00179682710235564,0,0,0.588614886553581,0.00431646804610379,1.32860680057529,0,0.0720700404756407,0.00290536000458582,0.0897812607629197,0.0108402748645875,0.000743799095234878,0.0103976384297452,0.00283493534297944,0.444991093116586,0,0,0.00112370924200407,0.00277133086029125,0,5
0.00632907408649659,0,0,0.00250239121410707,0.000345316254106743,0,0.00178182391969655,1.11625095123379,7.04668683771917e-05,0.0133377251318486,0.00173860043522872,0,0,0.657118613987958,0.00293305431072818,1.26385181450175,0,0.0603329035429967,0.00271946595372285,0.104463512462896,0.00922824988623117,0.000705016736122802,0.0107153883602195,0.0027309864117811,0.423690927524737,0,0,0.000893233931049123,0.0019753387261281,0,5
0.00588923670053406,0,0,0.002100440983536,0.000256077272951873,0,0.00176546564735985,1.06336478227783,5.58239006143954e-05,0.0100295652348734,0.00197078787583609,0,0,0.729844599715474,0.00217188393189371,1.32100582202912,0,0.0477007747703564,0.00289190949703463,0.135364365919942,0.00829233994597483,0.000730990997698591,0.0104314301342437,0.00265041881317253,0.398302735940689,0,0,0.000715026423632785,0.00149180202731964,0,5
