0.0430530816870076,0,6.69207530053948e-05,6.63424293440749e-05,2.12655763410501e-05,0.0137233897076709,2.32341010900944,0,2.85364872646317e-05,3.16478516335682e-05,3.41301937357687e-05,0.0155572944155766,0,0,2.43732820025997e-05,0,2.3245759795266,2.98043061846429e-05,0.00649894592447304,0,0,6.46261032551487e-05,0,0,2.32326048157379,2.47693692905054e-05,2.96941340730688e-05,2.32402471196694,6.57850927212164e-05,0.0220757799984595,0
0,0.072914743357017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0073874848591268,0,0.195009049614355,0.155284443404524,0.00555714876161235,0,596.379107691689,0.172288105693859,0.0075654950239167,0.00829876048580976,0.00885018718564785,0.172288105693169,0,0,0.00664030012171023,0,596.379107691691,0.00756220487439295,0,0,0,0.155803345735315,0.17228810569379,0,596.379107691691,0.0062656985670561,0.0078934334046586,596.172900857388,0.15523220688486,0.172288105695102,0
0.00780444330737465,0,0.161887380646722,0.236688359808647,0.00592787227406596,0,641.644472475629,0.179887287270184,0.00834678251681324,0.0088968209683042,0.00947583044185936,0.179887287269113,0,0,0.00777541701380997,0,641.644472475631,0.00799643204940858,0,0,0,0.161933557695294,0.179887287270356,0,641.644472475631,0.00672366914870446,0.00859896227064052,641.644472475631,0.161603857013081,0.179887287271426,0
5.21454944290429e-06,0,1.23375284295576e-05,1.24644791510262e-05,0.0659510502646688,0,0.431856916252829,0.00250515266555272,5.66531679114743e-06,6.11488662325745e-06,6.51365004162059e-06,0,0,0,5.43000760148604e-06,0.00208035511261624,0.432066470643724,5.32980570558009e-06,0,0,0.0026258607502492,1.20315406141216e-05,0,0,0.431830585573219,4.48503598390468e-06,5.84946716747457e-06,0.431967729742425,1.23889689562734e-05,0,0
0.0340601274079373,0.0262487841147235,0,0,0,0.0757678961429006,0,1.67752889951323e-05,0.00949850867152499,0,0,0.0750305175126567,0.000438257312210348,0.0330059593855529,0,1.37350022551587e-05,0,0,0.0443869845697313,0.0120310674343505,5.54393776461778e-05,0,0.000984793752053679,0.000553938963488072,0,0.00685677808614751,0.00370899996431056,0,0,0.000954608945657894,0
0,0,0,0,0,0,0.0352955356673448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0100873100856324,0.0100873100855699,0.0873063617838972,5.565981371042e-05,0.00993065800976084,0.0671716645537298,0,0,0.0975238882818397,0.0100243644496054,3.54124893514738e-05,3.97829278405841e-05,0,0.452550142111687,0,0,2.48559540530436e-05,6.53677181245182e-05,0.00597046655718939,0.010087310085667,0.0100081314736591,0.00374684028745039,0,0.0244746237807748,0,0,0.0100873100854663,0.0100309614444202,0
3.84713346675362e-05,0,9.07517101955547e-05,9.33412803748413e-05,3.00509312246417e-05,0.00460084237458285,3.23951900584311,0,0.0230028781615074,4.57390014853387e-05,4.82022240716772e-05,0.00525852596177123,0.00453018489755661,0.00306862143504466,4.06182290466164e-05,0,3.24106966776915,3.95020721225486e-05,0.00290497627644918,0.00540268041897241,0,9.14835597632981e-05,0.00648754130199002,0.00367543526310121,3.23932316420819,3.35638850033448e-05,4.46185676234656e-05,3.24031629796929,9.33471780506039e-05,0.00471661282390587,0
5.46337582357715e-05,0,0.000128832768470004,0.000130403345448865,4.25754899214091e-05,0,4.52824812774069,0,5.95844841031555e-05,0.0572272457852617,6.81771116654413e-05,0,0.00692323401203214,0,5.17614111589004e-05,0,4.53049095745111,5.66745655993299e-05,0,0.0135688781524661,0,0.000126219766643362,0.0160161120155474,0,4.52797183806068,4.73264579738729e-05,6.1589497876454e-05,4.52888543479704,0.000129610782438746,0,9.89626496010771e-05
