0.0614056509686462,0.0937871292304451,0.00407006768504797,0.123600891717706,0.000775599824053246,0.1801380851636,0.0614056509686462,0.049126479116033,3.62982522581924e-06,0,0.00774390389472241,0,0.00017168611150176,0.46388109893731,0.404847946813897,0.0505391197182868,0.20540880544844,0.00222752836946538,0.0476817989687942,0.0506293599572589,0.0685624750613913,0.00343828350479734,0.0829832458250358,0.0614056509686462,0.099015857741809,0.00663190870650403,0.00117091838749145,0.119490451892844,0.0627846915210146,0.0685624750613913,5
0.0401170931731702,0.0909715038245258,0.00547660094658961,0.13412049922985,0.000932825577075579,0.100834830747144,0.0409848894541567,0.0568832990140098,3.90803374317815e-06,0,0.0134327447030711,0,0.000209413407317149,0.482231193092724,0.433026932669726,0.0265872407558321,0.23712130851968,0.00275034010475886,0.0635179893892574,0.058959140899335,0.0650189543608596,0.00418189011486207,0.111873350697819,0.0428850752688333,0.106474571040625,0.00782197351930564,0.00128679720750326,0.130197871971978,0.0635003620017189,0.066276028667792,5
0.0249535150952716,0.0889321699560297,0.0060237019346453,0.152487060657435,0.00110447550628534,0.0383090686379012,0.0242654738123657,0.0671704563234034,4.45410486517836e-06,0,0.0220194098150536,0,0.00024343198612809,0.48363020442654,0.424316613333533,0.0108085093620049,0.25324624977922,0.00253669511941682,0.0753568918752659,0.0664526081568508,0.0717586577935719,0.00564513312007365,0.105433991581742,0.0266012629954477,0.120162937459924,0.00562094022307451,0.0014818878400513,0.118709817684587,0.0666497807075266,0.0741639673029496,5
0.0159807319853981,0.0814217344418776,0.00589073793402986,0.185644891199307,0.00129161447222656,0.017152095269216,0.0158215717618942,0.0611651042057298,4.81088405325473e-06,0,0.0295690328833502,0,0.000278828647195263,0.488465449470774,0.415909040274651,0.00550983665190757,0.253950683790093,0.00192970669753411,0.0895383607164232,0.0701235031764345,0.0733630386442738,0.00777757427634185,0.0814070585037864,0.0170673189290989,0.141342766213659,0.00296080716311108,0.00153154677975304,0.0986693745663449,0.0713074963568256,0.0731149238878818,5
0.0115201166046663,0.0646734175904705,0.00580139204377481,0.215582607787696,0.0016524346515274,0.0102531979882928,0.0127352701372601,0.0571851333303437,5.64962660438474e-06,0,0.0347185131097975,0,0.000304616681225907,0.473064191800694,0.423349927625104,0.00366078492239621,0.272458300838215,0.00148966415926598,0.102207053261787,0.0774554091829502,0.0660237343942097,0.0117202867047054,0.0609335131702507,0.0134935577268974,0.156481116088887,0.00183933949252037,0.00171602075497827,0.0738445257758233,0.0750332468415835,0.0724962196796045,5
0.010614171555548,0.0484499937713145,0.00549792232623657,0.228180741085698,0.00198283962963747,0.00835636643476824,0.0132407740701116,0.0423993241297338,5.53396790916528e-06,0,0.0348056345979183,0,0.000352876863445981,0.450533095620013,0.464061785502444,0.00356434446005522,0.26791644951845,0.00108236240711761,0.115621298580674,0.0784376273389413,0.0632536525373152,0.0140266491121785,0.0416619529804572,0.0124243314259167,0.172407155903948,0.00122354739190065,0.00214827357690778,0.0555190077590292,0.076649969865046,0.0619514534123683,5
0.0126825900403013,0.0343156864691341,0.00442080430695157,0.234518646595192,0.00241185562653613,0.00881068123104143,0.0143777661824489,0.0351413656104339,4.95354531653329e-06,0,0.0327079621633464,0,0.000390068952565586,0.417396632777727,0.477103330683319,0.00402177747956355,0.27161090283175,0.000853753855537197,0.14499530629438,0.0836654497085194,0.0490189811216416,0.0155948978908207,0.0290958090237321,0.0139250547543516,0.181507231174178,0.000884399166644583,0.00256513675268862,0.0445788683603848,0.0837545115155881,0.0496580338980824,5
0.0164016200595997,0.027221423538908,0.00355888330068226,0.18468069049775,0.00277323146659535,0.0106738972124387,0.0185828715927214,0.0258252903220444,5.14388782685921e-06,0,0.0272696419315316,0,0.00044820213351072,0.40250383450449,0.48235406323912,0.00492155425075235,0.298838895583458,0.000627330893142533,0.178030243072138,0.0877940052745734,0.035246044085241,0.0149014317867227,0.01838893172615,0.0182183503483975,0.205485343141496,0.000653332928229061,0.00270071022821495,0.0398549624867614,0.0912994867374553,0.0352853340534229,5
0.0214538578681811,0.0243566835151525,0.00281329966825707,0.145184600422169,0.00289159772434371,0.013853040296425,0.0232281259832646,0.0192273412766448,5.21597395776192e-06,0,0.0229892022827046,0,0.000513159195850006,0.376067126945549,0.445793630789455,0.00675754658721152,0.299132792298635,0.00046965881622128,0.197632879488947,0.083141551867853,0.0255995958092586,0.0134800494359067,0.0113054116487668,0.0234828552510209,0.23257587369174,0.00050240483971208,0.00237307292497351,0.0465758150577983,0.0949127092951367,0.0251997420228796,5
0.0284671246746002,0.023185433187138,0.00209098872690687,0.118105533550046,0.00303556970873037,0.0196624190301787,0.0284685780114459,0.0146042204280034,4.80915327481824e-06,0,0.018375747030549,0,0.000484427259289725,0.3707296004358,0.392095443559324,0.0104848839439496,0.337680553107902,0.000363531627917602,0.191495898121162,0.0812330552503976,0.0211604324578782,0.012006774818207,0.00783676656284899,0.0299683363174251,0.264108295563053,0.000414864366193239,0.00235038437194344,0.0541751826889514,0.0988394317473889,0.0192161495025425,5
