0.114754455550162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00781113685825398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.135004824514932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00360901133201852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000377901133019235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0056749298539669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00215618466287388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00373638220664947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9493.14103323493,0,26.9632224921632,26.9632224921632,0,26.9632224921632,26.9632224921632,0.00272330249651059,2.28993135218409e-09,0,8.28780165120328e-08,5.33141951434954e-09,7.58324481632429e-05,0,26.9632224921632,26.9632224921632,5.27386066371621e-06,1.1785041998481e-08,26.9632224921632,9493.14103323493,8.67223510289019e-09,2.0980417721889e-08,26.9632224921632,26.9632224921632,0,0,6.00324165987301e-09,9493.14103323493,2.0087062985338e-08,0
0,0,0,0.502185052937345,133.395600792732,0,133.395600792732,133.395600792732,1.165629154346e-10,0.00449254119428905,0,2.84191615781444e-09,4.62775787806836e-07,4.50236415153204e-07,0,133.395600792732,135.618097172644,6.76828871720961e-08,6.60190745676883e-08,135.618069642212,0,9.44986835445198e-07,3.77186519522073e-10,133.395600792732,135.618097172644,0,0,4.17924610110676e-07,0,7.29711053062971e-08,0
0,0,0,0,0,0,0,0,0,0,0.00417232421455043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,106449.306487608,106449.306487608,0,106449.306487608,106449.306487608,6.94371471475771e-05,1.95433540519631e-05,0,0.00100016882943055,6.61399689498254e-05,0,0,106449.306487608,106448.871134142,0,0.000466002888746057,106449.306487608,0,0.000102147038549964,0.000258991119835162,106449.306487608,106449.306487608,0,0,0.000257015124118728,0,0.00027511408281674,7.19978800707561e-06
0,426620.249795212,0,211.008922795735,7746.75604876871,441294.62797826,7745.74283863732,7746.75604876871,4.50437109897783e-08,4.7393545419799e-05,0,1.65835033795427e-06,0.0460258421969975,4.92322683862994e-05,0.00174506432926406,4801.23614374696,102946.752617328,1.64872256791996e-05,6.65362139078143e-06,102946.752617328,426621.456625949,5.63272123023962e-05,8.17228176773135e-05,7746.7560487687,102946.752617328,0.00283831542718421,441294.62797826,5.66848697774071e-05,71932.1327772935,1.10885478362025e-05,0
0,811750.10538956,0,0,27835.1155773519,0,27830.4701668169,27835.1155773519,0.00209286428440903,0.000308352382944993,0,0,0.000244456507891321,0.0502868852203696,0.0031806403100063,14276.9122127174,615657.049341992,0.00292628115237577,3.81071735096979e-05,615657.049341992,811750.10538956,0.000301723535865876,0.000535874221284398,27822.9916720368,615657.049341992,0.00246224858559507,0,0.000367325338016778,830949.393253644,7.34579076092823e-05,0
2482773.80047119,45431103.5845526,0.070171172238779,0,87124.403570705,31515650.8348642,87124.403570705,87124.403570705,0,0,2482835.49791805,0,0.0946898979694726,0.0926405129205825,0.349733472201262,0,87124.4035707048,0.0988651524455345,0.0178190656008002,87124.4035707048,45431103.5845526,0.101982433827325,0,87124.4035707048,87039.2025076496,0.0813310941011033,5533404.52605714,0.118209582437299,33602183.094499,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537664221407853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771252578628303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33427.7488702715,93117.077890968,0,0.00250290038757913,1232.32362688937,55893.1311298124,1232.32362688937,1229.2831623256,1.67197181471032e-05,3.1745257845203e-05,33427.7488702715,0,7.13912202836286e-06,1.27897888318827e-05,0.000114415033819992,1048.86340950712,19075.399185679,0.108637631392324,3.41264675825757e-07,19062.6265486585,93117.077890968,1.48846382407854e-05,2.40220903230499e-05,1232.32362688937,19075.399185679,0.000175999042631664,33427.7488702715,1.67048549155024e-05,176935.04391658,3.29394744390999e-06,0
0,79448.5295051622,0,17051.2925801748,497725.37144475,0,497725.37144475,497725.37144475,3.16029821485563e-06,3.2031982428621e-05,0,8.4214286050278e-05,0.000419124091339335,0.000458541236578426,0.000128550592018592,673517.481023032,497725.37144475,0.000139383753988542,0.00937455720494509,497725.37144475,79448.5295051622,0.000537889782919453,1.26734154325514e-05,497725.37144475,497725.37144475,0.000116290149393433,0,0.000570129906859426,79448.5295051621,0.000518898944845992,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298796262049304,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287964107119433,0,0,0,0,0,0,0,0,0,0
0,4574019.89831445,0,7082.60485979972,236361.983417958,4699232.2690618,236330.827846202,236361.983417958,1.33959088756515e-06,0.0014261996295751,0,6.70903509652647e-05,0.000382729087931633,0.000395547473210441,0.0212710595358335,159220.566190481,1041635.51893833,0.012088152952005,0.000284977227300182,1041635.51893833,4574019.89831445,0.0427147773732079,0.00058587561363986,236361.983417958,1041635.51893833,0.0291997054626404,0,0.000410401593676515,4461733.31804475,0.00040919643214502,0
0,0,0,30104.7032161427,30104.7032161427,0,30104.7032161427,30104.7032161427,6.34673052298506e-06,1.6916257772065e-06,0,0.000151708508205879,0.0139353369123224,0.0158357515381697,0,30104.7032161427,2550669.52944659,0.00724482944784458,1.52085605981514e-05,2550669.52944659,0,0.00439441754746909,0.00331400199228107,30104.7032161427,2550669.52944659,0,0,0.0175252452739058,2771740.74478742,2.49033944516899e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118142193072182,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991844723150546,0,0,0,0,0,0
1713694.53589644,13964519.0371646,0.0281371318383625,0,50341.5092628199,8648474.1091126,50341.5092628199,50341.5092628199,0,0,1713738.1854116,0,0.0744218670994178,0.031881220681343,0.0331711333413521,0,50341.5092628198,0.0779345650922839,0.00604502053353818,50341.5092628198,13964519.0371646,0.0800354841426867,0,50341.5092628198,50296.4590542785,0.401096149344268,3479050.33876638,0.0406588281482194,8587253.29474585,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478250377873162,0,0,0,0
1823500.99396288,1713119.13203798,0,4987.13527188206,69515.8365864749,1823488.22430408,69510.7652173057,69515.8365864749,8.29059344648292e-07,0.000519761486284892,1823500.99396288,3.98217471894689e-05,0.000445451398001083,0.000578523741896447,0.00556674347260497,43846.7362930091,1124951.63874284,0.0050392173685459,5.57812398365977e-05,1124951.63874284,1713113.38391591,0.000509749390894457,0.000819272884114254,69515.836586475,1124951.63874284,0.00498181491014816,1823494.6091037,0.0513369183913345,1451416.93259504,9.49297384005711e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803052942311647,0,0
0,0,0,37480.2470561826,608795.044581892,0,608795.044581892,608795.044581892,7.21460422415538e-06,0.000576840431977347,0,0.000158087347731077,0.00124004980637384,0.00126332195254853,0,608795.044581892,608792.542743759,0.000624162260437353,0.00404285201754835,608795.044581892,0,0.00185649522655034,2.93056253306575e-05,608795.044581892,608795.044581892,0,0,0.00150031181159442,0,0.00145070183441796,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
