-0.103932930177404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.116936578049717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0197684796974293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0959486362654009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0434753663518351,-583.697599101704,85.0047662954039,0,-583.697599101704,0,-668.702365397107,0,0,-583.697599101704,-583.697599101704,0.0019022732268866,0,0,0,0,-583.696163746389,0,0,0,0,0.0303787684855969,0.0257294263980858,0.0206604154449351,-583.697599101703,-7.90127058757201e-05,0
0,0,0,0,0,-0.0136707291482165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0123120388937698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.132500169111973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0528200910833213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.244764755011155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.0334951780792625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.820420306422533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0136701721730829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054536324292489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183996816975454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00230838213989177,94.6148664654521,94.6148664654521,-1809.13437782734,94.6148664654521,-1809.13437782734,0,0,-1809.13437782734,94.6148664654521,94.6148664654521,0.0633528021684358,0,0.320528575738413,-1809.13437782734,-1809.16254745245,94.6148664654521,-1809.13437782734,-1809.13437782734,-1809.16254745245,0.277146798874235,0.00206451327392203,0.00249020557323752,0.0017324256941577,94.6148664654522,-0.000160164168002212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757855511385326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,212.386962466789,0,1280.62283008023,212.380406130464,1280.62283008023,212.432702100904,-0.0256884192351896,1280.62283008023,0,212.276466174528,-0.0784931284314421,-0.0256884192351896,-0.264043443850505,1280.55468431484,1280.62283008023,212.432702100904,1280.62283008023,1068.16443956009,1280.4751115985,0.0127424799853933,-0.0216809469745283,-0.0259404986177299,0,212.432702100904,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595263611783356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172340717837627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101904780616508,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156777111080642,0,0,0,0,0,0,0,0,0
