0.215029003656155,0.0313195252172259,458.685102851453,0,0.00513532752790668,0,0,0.00778762147528962,903.366338067372,0.0041079595586919,0.112424980901111,0,0.00860936700997958,458.973692689244,0.00686867161387159,0.00806915885849136,0,0,0.0215028232642027,0.00884653530935391,778.620748642074,0.0185996402000538,0.00875279194230402,0.037230774516159,458.685102851453,0.0075342922692856,0,0,459.037305342097,903.366338067372,0
0.128672277097413,0.0525413385516231,127.191794190808,0.00919515699646681,0.00293194974096591,127.191794190808,127.077374553725,0.143793153978205,1291.74777045053,0,0,127.191794190808,0.129717230630583,0,0.0645790793611518,0.0527045941028373,127.191794190808,0.00371878671116928,0.000791410616003146,0.131094139791393,1291.74777045053,0.00368583511055001,0.130911698626178,0.00237050281312262,127.191794190808,0.136796228643804,127.082119085303,0.00137141524873725,0,1291.74777045053,0
0,0,0.0445002344744619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0144869017387846,1536.42044653456,0.0383806676406985,0.0144027303943118,1536.42244952265,1536.42044653456,0,0,0,0,1536.41844354646,0,0,0,0,1536.42044653456,0.0126828486422669,0.00747998864782155,0,0,0.0662962384019921,0,0.0428814064978027,1536.42044653455,0,962.131559487897,0.00652162388258,0,0,0.00424798645009414
0.0490496496817159,0.0067407828017054,7570.02442231131,0.0217897778271894,0.218908349990396,290.45768223512,290.45768223512,0.0622706910894882,7279.56674007618,0.065497847781223,0.0550924847633321,290.45768223512,0.0498451739251243,7279.56674007618,0.0536298248916049,0.0464360908309125,290.45768223512,0.0084739998973936,0.00180974577025477,0.0514126222451025,7279.56674007618,0.294374536298823,0.0512451264055232,0.00541787764298009,7570.0244223113,0,290.45768223512,0.00309832177990029,7279.56674007618,7279.56674007618,0
0,0,0,0,0,0.132801865183251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0468834170810525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0207297843930144,0.0650140468548124,1335.20271260673,0,0.0220093936347784,0,0,0.637305134309069,1996.81514684909,0.0112318341780804,0.0113063681714984,0.0336913787996961,0.0210688668097357,1335.90044711783,0.0149266069499039,0.0221181648077804,0.19505559100562,0,0.0446396045655889,0.0216429292089668,2102.34045900957,0.0561153021964711,0.021427525948824,0,1335.20271260673,0.0106081103364297,0,0.161918442137051,1335.90044711783,1996.81514684909,0
0,0,0,0,0,0,0,0,0.0894081744963408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102739457600793,0,0,0,0.0157509091705505,0,0,0.0157509091705333,355.300765110307,0.554059717355878,0.295622061711608,0,0.010501531991426,0,0.992421972808386,0.0106392574471236,0,0,0,0.0104284628236431,0,0,0.010416021518144,0.115939288562061,0,0.923506038287316,0,0,0,355.300765110307,0
