0.246856288072044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.128594306972815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.328901177040593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.063751786401638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0389956359495576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.10600653646084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0247913478518392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0638970540779984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-78.8871399031487,0,5.67732623564361,5.67732623564361,0,5.67732623564361,5.67732623564361,-0.0743870841322392,2.50710731013696e-05,0,-0.000356153622077756,7.07850340200085e-05,0.0122425645947111,0,5.67732623564361,5.67732623564361,0.00371442357729475,0.000129553843809943,5.67732623564361,-78.8871399031487,7.12956506796834e-05,0.00016443665707846,5.67732623564361,5.67732623564361,0,0,8.46063591737529e-05,-78.8871399031487,0.000168677286576657,0
0,0,0,0.00674290451185633,0.0976971122438422,0,0.0976971122438422,0.0976971122438422,9.36080877815106e-08,0.00459781398842324,0,-4.2260990386025e-07,1.90738973276971e-05,2.13497689614813e-05,0,0.0976971122438422,-0.14127974685937,2.22831958633718e-05,2.61312753614223e-06,-0.141281153767105,0,1.9548390053992e-05,1.97393203591037e-07,0.0976971122438422,-0.14127974685937,0,0,2.24368341236446e-05,0,-2.57525830758877e-06,0
0,0,0,0,0,0,0,0,0,0,-0.12725700975321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-718.4075102983,-718.4075102983,0,-718.4075102983,-718.4075102983,0.0121002000718797,0.0039466874543564,0,-0.0489965134622726,0.0113121211494686,0,0,-718.4075102983,-718.406041742808,0,0.0408087264473225,-718.4075102983,0,0.0111594184757352,0.024582108671194,-718.4075102983,-718.4075102983,0,0,0.0265576941262507,0,0.0249995240824747,-0.00538783971302162
0,-282.837584208064,0,6.84101147831539,58.6353635030777,-294.878105588871,58.630317713527,58.6353635030777,9.42628016863052e-05,-0.00519212610530701,0,-0.000457500332392074,0.0359775384278032,0.00633009203109603,0.00437883290265125,46.595331257814,307.787762894627,0.00420896265170267,0.000250784744565589,307.787762894627,-282.838073343608,0.00558003533316974,-0.00671084077230385,58.6353635030777,307.787762894627,0.0104439111637424,-294.878105588871,0.00659425059867597,261.164876523007,-0.00177582949499709,0
0,-561.504747419565,0,0,185.445747172947,0,185.425519795265,185.445747172947,-0.0437777314910274,-0.0213386386009646,0,0,0.0188943489886568,-0.168867734048268,0.0180758577519308,131.296916544498,1041.45492552605,0.0318651415336768,-0.00116699054617244,1041.45492552605,-561.504747419565,0.0198636037578081,-0.0279966220453203,185.39798317716,1041.45492552605,0.0174102239385934,0,0.0241095705249215,294.414008253206,-0.0082158077859397,0
966.234885996864,3330.11573479271,-0.41259227643695,0,618.56491550014,1873.83471175537,618.56491550014,618.56491550014,0,0,966.647478273301,0,-0.503512217394916,-0.490148809048662,-0.365067855071299,0,618.564915500139,-0.493770623186938,-0.191932429080856,618.564915500139,3330.11573479271,-0.516425871723503,0,618.564915500139,618.152323223702,-0.318479826396991,1259.46236982816,-0.554230097320158,2779.11528534897,0,0
