3.78003631452516e-06,0.258554019730245,0.03663907420281,0,0.189394995762686,0,0.00421580944910618,0.27448489741814,0.00465008679644941,0.060548554079413,0.0135612206460074,0.00483302277471968,0.0602964462797757,0.0552979635191497,0.03663907420281,0.03663907420281,0.0388495942550108,0.000383308485153138,0.398942251079601,0,0.0220271954169179,0.00125384501035185,0.154558743379462,0.00146828957100235,0.166997002296847,0.0444104937311273,0,1.51797899688303,0.0414546114611086,0,5
4.44125375301461e-06,0.316406535703635,0.0107008925076176,0,0.189612291200771,0,0.00462886236132374,0.106942203326948,0.00561986850653844,0.0401933268247717,0.0151013548166443,0.00521742580404017,0.079263764766369,0.0402786123580209,0.0108246572627775,0.0109552559902493,0.0432986659283438,0.00039044150671763,0.492380972739215,0,0.0264524108666559,0.00125508746737663,0.190083485031024,0.00144845474662961,0.177982387882008,0.0611618589017981,0,1.55173178773061,0.0324659185994343,0,5
4.37435638283726e-06,0.359130418827342,0.00238646691565969,0,0.179358918577335,0,0.00495102652433469,0.0216593713288067,0.00658539010282976,0.0281039912421241,0.0175588799129166,0.00604910125882779,0.0956789474269304,0.0283090608027874,0.00229500535322069,0.00233660531179991,0.0419745143447946,0.00038483076190372,0.552737230314215,0,0.0283606319896144,0.00128069010265287,0.137052710033,0.00144094858524252,0.178329345841323,0.056834783145901,0,1.64570638620338,0.0232956417954137,0,5
4.35068030754e-06,0.445124640204582,0.00146482557279951,0,0.125539342059428,0,0.00519125107779135,0.015079126869202,0.00736256964100259,0.0153614534193955,0.0187673052791581,0.00671264806969028,0.0972796120684686,0.0151718639974477,0.00140831401350899,0.00146800060488434,0.0380651919139466,0.000324781059900635,0.564536142038246,0,0.0298037026935899,0.00125574615978932,0.0606178245491183,0.00135248942538514,0.177645953383274,0.0461830668845046,0,1.59080150985923,0.0126086583585718,0,5
4.1746903480944e-06,0.450013234379541,0.00158764340272273,0,0.0752950934876375,0,0.00582434506238628,0.0236908643724154,0.00793194515936791,0.00876582271867357,0.0208963819220258,0.0070351679697441,0.0906220216993233,0.00843593249991344,0.00157306595312564,0.00166666684545461,0.0317561604620195,0.000248726399726655,0.591220341379679,0,0.0290396204741196,0.00127318363376567,0.0228109347098212,0.00126771299040268,0.179936909754905,0.0381354150360509,0,1.76406956389567,0.00645489518713624,0,5
3.85283885555792e-06,0.470602957631578,0.00228678948110101,0,0.0421131465220746,0,0.00616408879469622,0.0458964638661427,0.00830331092083085,0.00469658547639523,0.019435296232663,0.00647684307951815,0.0812310638745903,0.00486435362608612,0.00247019666132609,0.0024732536678463,0.0270067749727655,0.000189136509634599,0.550246231541239,0,0.0273857104754205,0.00120168114247853,0.0112860519736997,0.00104344090518749,0.172051017228555,0.0285735276185968,0,1.86896291933187,0.00348709660166136,0,5
3.40422014341602e-06,0.442225367020396,0.00417655909010874,0,0.0251681729663803,0,0.00661694215965993,0.110334838029287,0.00759584070126002,0.00329828957919868,0.0166624043886365,0.00609165347647765,0.0752641919345408,0.00300219085350847,0.00418842744021204,0.00394490997011103,0.0213030333327808,0.000142857834326381,0.517573783401258,0,0.0277886799458236,0.00120530652236069,0.00672386498250501,0.000862683306747173,0.169706348280122,0.0236346425483282,0,1.99011757198512,0.00192862546298979,0,5
3.17148462581296e-06,0.423492017279025,0.00724449426888954,0,0.016613149091459,0,0.00694316720206448,0.25686972057311,0.00730721291898586,0.00227980531566285,0.016617216483441,0.00603114048802077,0.0684651402127102,0.0020896117326904,0.00750063820344117,0.00649638956930476,0.0166292116112201,9.82752483343215e-05,0.52271240555431,0,0.0285387736445689,0.00123862597824259,0.00661947488906355,0.000703220583827157,0.156174655576271,0.0212426759746072,0,1.99779104806564,0.00107569484952008,0,5
2.96427860300987e-06,0.397486334095868,0.0117157149097401,0,0.012207678142378,0,0.00692115699556317,0.508711563428606,0.00687929446782354,0.00162881700040095,0.0164030208633529,0.00556077418399853,0.0644106117082217,0.00146834363729615,0.0127818788929874,0.00959410923718435,0.0127824862912719,6.77777441593866e-05,0.479140900429236,0,0.0284139197150566,0.00119537719974872,0.0103339259244221,0.00061732155340265,0.139330924819092,0.0206004460039775,0,1.92987390422426,0.000602392351746385,0,5
2.63631285391827e-06,0.375123147203653,0.0160078670371304,0,0.00801319940160806,0,0.00719969217280904,0.87277788870786,0.00629077104087327,0.00108233873375462,0.0149557182575329,0.00503581935131262,0.057632040343598,0.00108335789654605,0.0160894472339363,0.0127017138948533,0.00966731367875243,5.06567615233599e-05,0.492726196245268,0,0.0267524276111441,0.00121286532887571,0.0243095643036107,0.000564875941173389,0.13282726867192,0.0213678094936074,0,1.84562236234714,0.000416914999657467,0,5
