0.169410494231188,0.0500929159502982,2.16670051050855,0.682119381350088,0.00261963123597453,0.0165491352676425,9.44737373477078e-06,0.340516765808438,3.37130798260296e-05,0.0520596332277293,0,0.104933610469956,0.340516765808438,0.0851345558510028,0.000258157565119739,0.00744629198396221,3.18846341078378e-06,0.0147258383837361,0.163687989441502,0,0,0,0.00149691711081996,0.00189794980321011,0.00318094415744254,0,0.0279159905906494,0.0178129686489624,0.0280318799350006,0.000298704190411905,5
0.180855446822969,0.0529711121447436,2.08611251607458,0.75038185184495,0.00280595501822925,0.0104679482760041,1.00488350791141e-05,0.4714125180397,3.23749027886765e-05,0.0525447191824008,0,0.115234043872512,0.46404352596328,0.090851284318917,0.000274312967482435,0.00380962826170169,3.39784226130558e-06,0.0136750706894818,0.14338672465997,0,0,0,0.00139870007921177,0.00199425762425182,0.00349583536604337,0,0.0298812581921216,0.0180447070750389,0.0189030573556211,0.00029523285305566,5
0.181586249798329,0.0589034846375445,2.09519343368343,0.775021626040236,0.00305281187301597,0.00675847504659838,9.97901634011779e-06,0.585375813612153,3.59740613374523e-05,0.048985566590386,0,0.124673608465429,0.610795764291848,0.094261433547671,0.00028310687609426,0.00224113132783919,3.60571150847273e-06,0.0113669309951474,0.126396141856944,0,0,0,0.00137725419635517,0.00195939295480253,0.00375241764173998,0,0.0290724362460396,0.0183881211196003,0.0131261774619061,0.000301889876249781,5
0.215698950436186,0.0618612728832992,2.14193494629613,0.781084409210637,0.00359650533558316,0.00455478601005096,9.81924283931514e-06,0.664719457470756,3.72821384906731e-05,0.0407322313018578,0,0.124015105364401,0.665605735617232,0.0973047834690042,0.000297826328718265,0.00152145812803432,3.57497633299172e-06,0.008877057783191,0.110407213709998,0,0,0,0.00137060584704668,0.00194139639977914,0.00381307566733025,0,0.0239930941807398,0.0169897883481994,0.0095803190497017,0.000313462101681268,5
0.212955543851861,0.0603766233151031,2.13441939458414,0.837428263104889,0.0041115684518497,0.00340902660535337,9.93779297519554e-06,0.744911351857067,4.4410923643305e-05,0.0335785093865652,0,0.121928762571465,0.769600948877986,0.0973082061103243,0.000298059205943152,0.00115524990362093,3.5172601957369e-06,0.0073603227571577,0.103735070206482,0,0,0,0.00147708100671711,0.0020191774469771,0.00398538829221041,0,0.0207547475084905,0.0166263900616406,0.00673896563181328,0.000321056440843694,5
0.227052166205761,0.0587226933074145,2.21266927077371,0.919364785261912,0.00462050673846965,0.00253380145581814,9.67681621184903e-06,0.796042991228727,4.6856370857763e-05,0.022013089847552,0,0.119770637298548,0.834778524302612,0.104003866507086,0.000289239109265868,0.000981991699234985,3.66746034285801e-06,0.00564315586290956,0.0939286443770704,0,0,0,0.00144177589844004,0.00200616532266533,0.00377118825269139,0,0.0155740361670914,0.0179003536198161,0.00460869954799346,0.000318373609740592,5
0.22097631491223,0.0668398823793815,2.21692142798591,0.921670620474585,0.00559546864158178,0.00196998559512366,1.04192004026086e-05,0.783156124896209,5.81270433735634e-05,0.0141282670642605,0,0.123946392987609,0.833850971550316,0.108881910678454,0.000272077949412378,0.000826670570484576,3.83912073927023e-06,0.0044267910303597,0.0920841929152993,0,0,0,0.00143319235653453,0.00206392498505187,0.00382876901576195,0,0.0120378033865671,0.0189053238842719,0.00320235578157321,0.000336009157500708,5
0.213854079832678,0.0728305994011445,2.31931241060398,0.984676969203082,0.00600738328551255,0.00155005229819252,1.09310302576567e-05,0.801961594884205,6.55248047831498e-05,0.0102723843996124,0,0.126526126035469,0.867757388704679,0.122566513561622,0.000264295213684271,0.000737334012209957,3.67841310266555e-06,0.00379781274574218,0.0850885411200145,0,0,0,0.00142006026517715,0.00196980472293688,0.00401288721478802,0,0.00847661502080451,0.0190117106108146,0.00229335547115917,0.000355002244731073,5
0.190203113284082,0.0808960482956588,2.49081228262475,1.06392527997703,0.00684942687001418,0.00119313719288851,1.06792436316525e-05,0.80152745166732,7.01004010046509e-05,0.00713036995625069,0,0.133630875627529,0.858042570794527,0.144387818816801,0.000245199467757876,0.000642690950322727,3.42739574521714e-06,0.00299768207394418,0.0776295274849694,0,0,0,0.0014962849533664,0.00180342260288453,0.00416523086953344,0,0.00555977544859641,0.0174812851832843,0.00191075647860772,0.000357653607261382,5
0.166595589244544,0.0905368654448415,2.48960310301039,1.07227683443646,0.00781329244425749,0.000994001324661132,1.09015680692719e-05,0.778962778867629,7.03504755848744e-05,0.00459231127292247,0,0.133724296967948,0.927997624151716,0.147576492881958,0.000242324609917411,0.000569820954524071,3.41030866344514e-06,0.0026813321326319,0.0688645638001283,0,0,0,0.00165981137921077,0.00175021925260076,0.00421930195124078,0,0.0036394652944444,0.0183580244086756,0.00149221863841816,0.00036305726424991,5
0.150154841978664,0.105165094620737,2.54057521110446,1.03056052194401,0.00860909859564505,0.000984718256971812,1.07406922691903e-05,0.808925491035037,7.05912328308574e-05,0.00299555568742128,0,0.14250387481468,0.918662431839793,0.145906590454765,0.000251563973157315,0.000490722394336879,3.32020454154752e-06,0.00227156161098898,0.0573586277086753,0,0,0,0.00167462256480281,0.00177836306833513,0.00401059788198415,0,0.00242516005160315,0.0176212472142635,0.00110114765562703,0.000382398310973586,5
0.130634056076854,0.116744201518107,2.61790740709715,1.05401111905881,0.00924845960441957,0.000949426403230771,1.1073074464888e-05,0.806843109593426,7.29915778563113e-05,0.00209113309082649,0,0.138456391936859,0.957267204779951,0.161741746593669,0.000241224221504285,0.000428623230963057,3.54753585236919e-06,0.00193357892011614,0.0489076955790523,0,0,0,0.001804001764072,0.00177441738542014,0.00403384846168433,0,0.00165418328440555,0.0160450207101018,0.000832544123237549,0.000413911493700896,5
0.108035553392281,0.12800303818852,2.73666932796995,1.10576867258859,0.00960765229186586,0.000896297243563042,1.05069559516742e-05,0.80778673165136,7.29139907474748e-05,0.00139612559063058,0,0.144058382016753,1.01278688799983,0.162888819096581,0.00024689479136472,0.000372051612340195,3.48322656567604e-06,0.00166918327614453,0.0396061769349118,0,0,0,0.00201154511139864,0.00169927225176275,0.00419145620213439,0,0.00109789735557584,0.0152037774246782,0.000618397915625775,0.000431381988068599,5
0.0825193322328567,0.141417769722624,2.8028743373896,1.11128433116006,0.00919361797760854,0.000802686271695455,1.03522667470087e-05,0.779734831013951,6.55956493963332e-05,0.000850118990248354,0,0.139852561345966,1.06045613236235,0.166187829516336,0.000221829080180009,0.000349231923180102,3.58342171694441e-06,0.00144915553401043,0.0317483463767085,0,0,0,0.00226139740642852,0.00172740475860715,0.00464851563383894,0,0.000722717614308881,0.015259774849963,0.000439568952706137,0.000439563861254167,5
0.0674645373731346,0.150749079126675,2.54426656027371,1.1231602184428,0.0092637330792126,0.000697405239549067,1.03452741014417e-05,0.751216409233058,5.65435676145456e-05,0.00052316597219487,0,0.140402554648366,1.08949924334001,0.167471721547921,0.000181336617032284,0.000327615121760466,3.40406140806532e-06,0.00121774171404086,0.0267266595833832,0,0,0,0.00244070842489684,0.00158043931383445,0.00472433375259649,0,0.000440310813870881,0.0146356081786014,0.00035691426404706,0.000482357321137203,5
0.0463212837677539,0.177910347187451,2.41282358232771,1.14374124802709,0.00903131196898229,0.000661756897640114,1.04781186568006e-05,0.745163602827782,5.25334137207487e-05,0.000310100941887704,0,0.120872767880139,1.0828276603247,0.177524180901767,0.000159546243527845,0.000315700026293639,3.26054788450178e-06,0.00107479065701573,0.0248950268023415,0,0,0,0.00236601343421972,0.00149360001814503,0.0045101237433237,0,0.000277355500654177,0.0138822745609343,0.000280930275031018,0.000503338037467604,5
0.0371450582711257,0.19049611716536,2.35933034205939,1.1553252548064,0.00971861346833064,0.00066548342777138,1.15580156181797e-05,0.731106352454312,4.71237589425138e-05,0.000204236787021428,0,0.111221001364497,1.11726149716125,0.199968679415848,0.000136545357467849,0.000290623388126256,3.17255409119253e-06,0.000907683998436499,0.0240128434813769,0,0,0,0.00235209543895032,0.00143336748541092,0.0041673243134453,0,0.000183260864842872,0.0130072868338941,0.000210953791052891,0.000472802350963558,5
