0.000241292005387472,2.39347889821733e-06,0,0.0537091141437923,0.180581916858814,0.0570742832774473,0.0013896621622572,0.134318947953496,0.020782551252409,0.0669273835947948,1.37602955105163e-05,0.143184264992993,0.000772012651402467,7.26116181069576e-06,0.0577560544099971,0.500717303772477,0.0003706787766034,0.0023504933634349,0,0,0.0239227544320974,0.264896573423287,0.0195818054946436,0.072108846059957,0.00160683776196408,0,5.28751453479224e-05,0.389624934303172,0.0786979992543777,0.0029286743176144,5
0.000315252647661458,2.55340491577616e-06,0,0.0380224517428736,0.174300417717329,0.0669507467446567,0.00175957079750665,0.189254348169117,0.0217560198089756,0.0584696993723008,1.55606052370798e-05,0.153544538187985,0.00101989549361329,7.63899334309276e-06,0.0491576699103917,0.681881734543978,0.000447142781040574,0.00237897164978661,0,0,0.0262870099379102,0.243978156169181,0.0228690793027565,0.0822692789637151,0.0019176810688569,0,6.42309629432525e-05,0.379313369280019,0.112262973051408,0.00338429146519705,5
0.000373569961945948,2.82380775383346e-06,0,0.0224578464128068,0.188908142329162,0.066570586472793,0.00227731447281131,0.238402607525068,0.0240845236538987,0.0409965234935361,1.81921229491002e-05,0.147440635941657,0.00096988858578311,8.31578053423699e-06,0.0309311294941884,0.858078287037566,0.000578335356407481,0.00247093558783948,0,0,0.0258004816981112,0.244970659907724,0.0260849051692129,0.0818329908463047,0.00205120905309686,0,7.57554102472946e-05,0.382754319040782,0.127680347481777,0.00451164671952755,5
0.000406314194469248,3.07698694227764e-06,0,0.0117844460112598,0.189468674499473,0.0739423612696317,0.00246877285256291,0.297645238597216,0.0254727511808075,0.0213891246346717,2.09101202098784e-05,0.146383857115868,0.0006978960474147,9.12285145438033e-06,0.0152255030881001,0.950084852679573,0.000717298489945746,0.00284254531249679,0,0,0.0243545218643637,0.250781697194133,0.028889197750467,0.0826346948431284,0.00196770811168197,0,7.76697500537988e-05,0.404825266224687,0.131598363390419,0.00566133408418513,5
0.000367853705074906,3.8982399561298e-06,0,0.00563635462922937,0.212071087027295,0.085109868273436,0.00248890258745077,0.342612476839625,0.0272337218843771,0.00980046768824723,2.2649561689419e-05,0.153530753771675,0.00044315732774062,1.04496734193345e-05,0.00773510818505326,1.04485005158713,0.000800841544748782,0.00348823017397207,0,0,0.0211979958989659,0.247970972449388,0.0316432366049414,0.0792328997993709,0.0017876877618353,0,7.42002410755984e-05,0.441357745724501,0.125303251889045,0.0071065891812921,5
0.000338263965434723,4.65089576337164e-06,0,0.0030628754738778,0.241625770181102,0.0901855223679397,0.00243390280806543,0.392926002534214,0.0302806594747722,0.00490330680343674,2.52450089868061e-05,0.161375319698032,0.000286909790026583,1.25083509444969e-05,0.00384098432601937,1.10024779330494,0.000915288463163296,0.00413173678640833,0,0,0.019983156280693,0.255635349433534,0.0324680046730554,0.0728986309087155,0.00153216410713482,0,6.8827879092087e-05,0.457375587187466,0.116761281132444,0.00824309614868336,5
0.000282431731438647,5.50799835637754e-06,0,0.00165867634385167,0.26021020322487,0.0948858594289682,0.00236601854555962,0.417341394482278,0.035374609431366,0.0024692067762945,2.76218595410659e-05,0.159877372768863,0.000183520761540924,1.52889798051927e-05,0.00225521199578406,1.13262511752879,0.00107550802298954,0.0050524603721842,0,0,0.0175826450865058,0.266374333329166,0.0352588673872131,0.0621641552857951,0.00134133023242087,0,6.40484029462679e-05,0.50208339139494,0.113699664876938,0.00892464324848468,5
0.000264404753718821,6.62564331069755e-06,0,0.00104381218286134,0.277681048322754,0.0990730247370125,0.00236797087490656,0.402146286527792,0.0420316346851545,0.00158973889280953,2.91576388554716e-05,0.158610337663434,0.000134342048825778,1.87597640536021e-05,0.00158855128961498,1.2221196532829,0.00121545682707892,0.00588570411514061,0,0,0.0158279941055459,0.284790032532115,0.0361387281139106,0.0527078714260035,0.001160372352424,0,5.77688869634121e-05,0.535783969052979,0.0988239256818821,0.0106531079815947,5
0.000221303773875939,8.27511011731307e-06,0,0.000735177983546565,0.30334589499182,0.106965225062421,0.00226690470698375,0.403676026345318,0.0468438322298288,0.0011375526392601,3.04415249824236e-05,0.143313848989046,9.38647824155771e-05,2.18872338530786e-05,0.00112395734216219,1.32131452585908,0.00126189262289453,0.00645081458186713,0,0,0.0136532669833801,0.306034365625122,0.0364168702792004,0.041764758832299,0.00106329639221298,0,5.11345394113817e-05,0.551215945412102,0.079809028426027,0.0102172053108552,5
0.000179041353651915,9.53738751345304e-06,0,0.000601973279064349,0.331544227517112,0.11055336755683,0.00203136089744032,0.390003734076114,0.0505463974922803,0.000863418969960564,3.53982532353158e-05,0.151526552453468,6.57344625161726e-05,2.67774129198287e-05,0.000824176894633007,1.25067992449564,0.00123293104045888,0.00695342755671843,0,0,0.0112348086847807,0.319860577437688,0.0345399139166316,0.0319741417226321,0.000946949106536669,0,4.49014900123911e-05,0.563028427518276,0.0664089930039685,0.00983307540984599,5
