-0.105023212563654,0,5.3607517357053e-07,5.42436003059932e-07,2.26871804539185e-07,0.000224161942862333,0.0188909422057315,0,1.9325481404091e-07,3.07891339261848e-07,2.02665823772835e-07,0.000262662411260645,0,0,-1.8368578370243e-07,0,0.018899270962052,2.26428295157269e-07,0.000157268422313756,0,0,5.36916006541543e-07,0,0,0.0188899717247404,2.02499295821467e-07,2.12985848186184e-07,0.0188952297289768,5.37429455898088e-07,0.000229466823636891,0
0,-0.0597894272904092,0,0,0,0.0124500942742358,-0.00146920465171174,0,0,0,0,0,0,0.0118418824140901,0,0,0,0,0,0,0,0,0,0,-0.00164091734115716,0,0,-0.000713385417488619,0,0,0
0.00329017126034226,0,-0.301255496150135,-0.149235566082859,0.0070203058463586,0,587.955237079727,-0.166088717138704,0.00620934097460279,0.0095607215814808,0.00627618455500967,-0.166088717137427,0,0,-0.00566802248050391,0,587.955237079729,0.00709322197486872,0,0,0,-0.149344289703521,-0.166088717137788,0,587.955237079729,0.00644026138550691,0.0067041903700632,587.829043083788,-0.149427075671921,-0.166088717138121,0
0.00353517159644434,0,-0.158254441717839,-0.194342807812123,0.00758450429950985,0,632.005233385582,-0.176152668711904,0.00657768744000142,0.0102006663936227,0.00678052657410166,-0.176152668710766,0,0,-0.00615664030054197,0,632.005233385583,0.00759253116718039,0,0,0,-0.158116625318339,-0.17615266871171,0,632.005233385583,0.00686512501206493,0.00720779103291491,632.005233385583,-0.158232169204325,-0.176152668711349,0
1.0946346576076e-05,0,5.51801258412161e-05,5.60864961820844e-05,0.00547919681370273,0,1.9444223176368,0.00946942213226633,2.02874133850735e-05,3.24372765728772e-05,2.17080992907966e-05,0,0,0,-1.94964094138743e-05,0.00810362698649831,1.94527354605781,2.39742142774829e-05,0,0,0.00939480643430898,5.54761452619974e-05,0,0,1.94432492336199,2.15729583662497e-05,2.26321480666612e-05,1.94485848382491,5.52969654790073e-05,0,0
-0.024918874941838,-0.0181047519019185,0,0,0,-0.053267481338566,0,2.68239287247018e-05,-0.00909902887090094,0,0,0.06175997658657,4.15363530347889e-05,-0.0252449115171632,0,2.28602102725003e-05,0,0,0.0368932682017893,6.61288653556191,7.01236024421015e-05,0,0.000109610545993193,8.38326062165082e-05,0,-0.00652705723169236,-0.00673964904460557,0,0,0.00078010238495612,0
0,0,0,0,0,0,-0.0262377984512043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0102668949336208,-0.0102668949336243,-0.095323486653788,0.000114071048041425,-0.00920181426517776,-0.101144590476035,0,0,-0.0990157400816912,-0.0101288626359448,4.76119545976539e-05,0.000113819229602928,0,-0.496113168600169,0,0,7.93371508185994e-05,7.839850384514,0.00315508476379008,-0.0102668949337327,-0.0101421983616889,0.00098922125881494,0,-0.0295745143035078,0,0,-0.0102668949336923,-0.0101439724183032,0
9.47036595102873e-06,0,4.95673438213494e-05,4.89267333991236e-05,2.00965665756483e-05,0.00293908910666006,1.72775707171995,0,0.0284105368871404,3.25922540889406e-05,1.8495149548342e-05,0.00363717966751155,0.00123353341393204,0.00297303329586385,-1.36689372325663e-05,0,1.72850944848909,2.38499380532294e-05,0.00210826118265791,-39.0366679162639,0,4.86692286103777e-05,0.00319692281344996,0.0024885481882045,1.7276803290273,2.31470298331561e-05,2.26465616075651e-05,1.72812678035242,4.80886543342097e-05,0.00326176722899024,0
0.000108491097013173,0,0.000551261810882763,0.000553563964323625,0.000234139506719,0,19.475989448498,0,0.000230733244349288,-0.0607182804470544,0.000209623752707617,0,0.0249218675956571,0,-0.000190020089019163,0,19.4839495237224,0.000264245352109434,0,-701.942304378681,0,0.000549890559490597,0.061412911534436,0,19.4751950397579,0.000233729740203685,0.000246083637031841,19.4798960784777,0.000550407166013023,0,0
6.47821754442104e-06,0,3.26931104969503e-05,3.32526004217989e-05,1.44547949445601e-05,0,1.1535960896939,0.00625379950331202,1.2217115916133e-05,1.92753069107603e-05,0.0295462517472422,0,0,0,-1.2173226826925e-05,0,1.15409657859039,1.44114072769016e-05,0,0,0.00620498947558763,3.31849262544763e-05,0,0.00465645303412497,1.15353914774094,1.32844786526856e-05,1.39006812335357e-05,1.15385095134526,3.27581326173287e-05,0,0
