0.00295374666187658,7.33249963015801e-12,2.88987578314895e-15,5.04264884259127e-15,9.89768073787191e-14,2.59178010432626e-15,9.94250145393722e-06,1.5917257413133e-11,9.74131449337813e-14,5.21629133773995e-13,1.27097431412498e-08,1.57745289830378e-15,1.75789418319724e-12,1.72196470912458e-16,1.61575386027186e-15,1.5596789051859e-15,7.59421485594859e-13,0.56347778134989,1.59241071346688e-15,1.06507710773755e-15,4.15233522365535e-12,9.85573889168978e-16,4.40804238209131e-13,5.09491188880622e-13,1.52981851761811e-15,4.36648724566025e-13,2.16630967293741e-15,4.65026966826974e-13,1.56875499892042e-15,5.86583334510002e-13,0
4.49059327257289e-05,0.00476040631539332,1.29746243330939e-05,1.64288169059252e-05,3.59797278704678e-05,1.07363791923977e-05,37813.7138038582,0.00568953012188509,3.82901630985479e-05,9.9847631845124e-05,0.000284966375524898,6.61528238835582e-06,0.0001181126405063,8.98734237640844e-07,6.09777649664036e-06,6.69259771223635e-06,0.000317551052644568,2848302.82626035,6.12993694213548e-06,4.10882239646195e-06,0.00423855054538061,4.54522693270752e-06,0.000362197287302561,0.000354082562223952,6.48834972681628e-06,0.000365782865752613,9.35359390743e-06,0.000344129707483304,6.91234705245991e-06,5.09068860059883e-05,0
1.70521006413929e-09,8.28398926969769e-08,0.00809949065194909,3.30886283173625e-07,2.34097143204039e-09,3.92246623077853e-08,130.045058524524,9.97030090716096e-08,2.56639089768963e-09,1.87382986440169e-07,3.42173780322546e-08,2.7626986144533e-08,3.00137946895615e-09,0.000408279519737725,2.38861696475791e-08,2.51362306156978e-08,4.76111730527612e-08,132.562840766568,2.26669214921731e-08,1.79514580738247e-08,8.32317484623387e-09,1.83041654186165e-08,0.0012250551159637,0.00145752536950782,2.422202352449e-08,0.00123119745754286,3.75020779707839e-08,0.00148552798000823,2.90384005166534e-08,1.9620224013815e-09,0
4.40211367159693e-08,1.66429872502895e-06,3.73460781613765e-05,0.000197794270383866,3.88507114861805e-08,4.32229113720828e-05,11742.5583291821,0.000127896060581589,3.34318466890066e-08,3.59723905161256e-05,8.06234838982858e-07,3.17442016133381e-05,9.92241778609985e-08,1.87531107967449e-06,2.73609228220724e-05,1.57890486563753e-05,9.95142758638366e-07,2644.31878404139,2.66554176852807e-05,2.056839948958e-05,2.26334146095055e-07,1.9525376058204e-05,0,0,2.93090681721327e-05,0,3.08139862367001e-05,0,3.24615905886523e-05,4.66757358383574e-08,5.56478633151282e-07
5.12769582270845e-14,1.16664505449265e-12,4.99416789951251e-15,7.08528376487792e-15,0.0117775337310076,6.85890951058238e-10,1.56920767827123e-05,1.26281022828655e-11,5.78696737200313e-11,4.43177168367035e-13,4.16045982021654e-11,2.37227601494785e-10,6.08206283607989e-10,2.98896802340034e-16,2.1882130148988e-15,2.65671770370828e-15,3.62670987656105e-10,0.00297404207182501,2.39249444945224e-15,1.0885038015114e-10,4.88906212458271e-13,1.25451214702701e-10,8.28712592789074e-09,9.88646696437967e-09,2.43838605817128e-15,8.1646333126623e-09,3.71536102655479e-15,1.0866124745754e-08,2.29590962727607e-10,7.39632473431676e-10,0
6.43200595501042e-10,2.65857185141968e-08,6.95273935682201e-08,4.12748582412705e-07,9.76179155856551e-05,0.00233855947592054,171.962107785224,1.36026425829373e-07,9.93130840038942e-05,4.2973191949168e-07,9.44724886437772e-09,6.21570136646557e-08,1.16506563482254e-09,2.36455778576022e-09,5.39888460886294e-08,3.34438780987677e-08,0.000612758126947944,47.0499762655546,5.34516166759633e-08,4.09640777817218e-08,3.09451158411137e-09,4.11384283289346e-08,0,0,5.41672700723045e-08,0,6.34749460033627e-08,0.000380158857896061,6.71434039456715e-08,6.89064861823941e-10,0
0,0,0,0,0,0,0.000157145906586391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.57177281638864e-05,0.00259822034063107,4.85061256370851e-06,6.78589136683371e-05,7.58446569881565e-05,5.44831725565296e-06,17994.4517202546,0.00195934498540744,7.19819627504123e-05,6.96666773196017e-05,0.00116837921956403,4.19046542910526e-06,0.000236607243244028,4.37204897977888e-07,3.53321303904499e-06,2.26576238004181e-06,0.00146069870209868,514586.968788944,3.15328793490544e-06,2.53284196368247e-06,0.000693511865890184,2.21567744412509e-06,0.000852974104454579,0.000973336004631996,3.82810390123864e-06,0.000865145919028181,3.90461828862133e-06,0.000927910127298005,3.9837326323462e-06,0.000109597377738714,0
4.61248295977931e-14,1.13633379930425e-12,4.82988591167044e-15,6.5431819922313e-15,5.87884522566251e-11,6.8238477058466e-10,1.48908094619461e-05,1.23478303856954e-11,0.0124609284443885,4.46253634820504e-13,4.19475405742862e-11,2.33211618772217e-10,6.05004165022188e-10,3.33123505415693e-16,2.25936652223719e-15,2.5518198063499e-15,3.64708141428489e-10,0.00267767848448142,2.11804954615603e-15,1.07774415193698e-10,4.7880477270237e-13,1.24205627405754e-10,8.84200862632326e-09,1.05226695644145e-08,2.39288999838044e-15,8.72553490057863e-09,3.58420495056808e-15,1.15074157477313e-08,2.25695569488545e-10,7.34661837100887e-10,0
1.64027535721822e-05,0.000562663648702215,0.000244541130788682,0.000349029467962444,1.89284842039372e-05,0.000204382146721483,20780.9970955109,0.000581513052128888,2.1516507878338e-05,0.000454964029376273,0.000217152907586926,0.000129557743234818,2.67692174744859e-05,2.5875783380832e-05,0.000128310989924779,0.000139634176151046,0.000306313687735915,39697.4518109232,0.000124481313316127,8.74088629692729e-05,8.11555990236237e-05,9.61465433352035e-05,0,0,0.000124440627181545,0,0.000175902239021352,0,0.000145603125784396,1.71771735114321e-05,0
