0,2.18922295278607e-05,0.00387029529548989,0.0139833663056541,0.0769677504363643,0.0374465675937554,0,1.22834734122128,0.0137557439254172,0.00270735861652232,0,0.149808464297954,0,0.327641443413129,0,0.824419670249492,0,0.325629376338086,0,0,0.0085811274548071,0,0.0397587722874258,0,1.35161200489078,3.99757218468177e-05,0.0506232014640095,0.0556152631313191,0.0277177731757704,0.0144093379648864,5
0,2.35004546609001e-05,0.00400710800940442,0.0131160701436299,0.0848967817613155,0.0475922533774811,0,1.07850385424549,0.0126760533880984,0.00284554440960015,0,0.00977359435524194,0,0.356936488068418,0,0.923606580591372,0,0.358917238874373,0,0,0.010005730733265,0,0.0473256448913268,0,1.33162636199037,4.83494274080516e-05,0.0458348306169615,0.0550252686581953,0.00477252342421743,0.0146484133357122,5
0,2.74413408960492e-05,0.00364014701492012,0.0128136312605376,0.099278665269784,0.0277822802514577,0,0.991268435872232,0.0127562469811452,0.00215637332367695,0,0.00111260074338778,0,0.364396269756876,0,0.91484780406218,0,0.374384083368324,0,0,0.0110475922752993,0,0.0260462506378773,0,1.4300950212409,5.22812408702945e-05,0.0401436092310675,0.0456579908384324,0.00147110522482368,0.0141936073075615,5
0,3.04366417893526e-05,0.00398956987391126,0.0140567697813964,0.107180199059099,0.012283013727813,0,0.962808190571129,0.0137092910847659,0.00176035450702365,0,0.000742413580040797,0,0.390585088942152,0,0.937302322253712,0,0.421859489648984,0,0,0.0112507463101871,0,0.0116517498937606,0,1.43216238391316,5.77192540618833e-05,0.0232947034217634,0.0358548433817653,0.000893606634429986,0.0134998810936405,5
0,3.55439778600886e-05,0.00451615121945965,0.0154055319802824,0.101930509908173,0.0055170645782828,0,0.952743858273316,0.0137733122680074,0.0013222582584355,0,0.000951144613057058,0,0.387828109477251,0,1.02974335988975,0,0.426877921081944,0,0,0.0113603456981784,0,0.00533729666329326,0,1.51465462346642,5.04999691293268e-05,0.0141659374165047,0.0293480684586542,0.000710211231537796,0.0124587726521663,5
0,3.84903719023886e-05,0.00491734215967872,0.0163660433257238,0.107377953172482,0.00276309857556103,0,0.943428297234129,0.0127911664814595,0.000971974944473512,0,0.00122939369841453,0,0.435615087672964,0,1.03746736743871,0,0.432958048308147,0,0,0.0108309561012366,0,0.00259723866325048,0,1.4327362175073,4.89753129248917e-05,0.00823996430430144,0.0241322457491278,0.000689659116093556,0.0123040120133937,5
0,4.44930761641319e-05,0.00514451090898925,0.0155815525599618,0.102459662383255,0.00153864825627205,0,0.906411345406389,0.0121971614629864,0.000855360330723743,0,0.00204721094970716,0,0.513264291411595,0,0.967470161751189,0,0.407042048951058,0,0,0.0117979187109289,0,0.00128535057918577,0,1.41620878465962,4.39956191129366e-05,0.00579607820083935,0.0187316754163967,0.000708069916499817,0.0122077451185846,5
0,4.81198184878895e-05,0.00478763784293876,0.0155568932556161,0.0966688016474885,0.000931521206797235,0,0.83580845890758,0.0118877684733418,0.000735337963287925,0,0.00334874064884403,0,0.564697812590127,0,0.94893233299742,0,0.40022320361856,0,0,0.0120502485745957,0,0.000752496375191398,0,1.53764641477605,4.2011057460712e-05,0.00403600176258912,0.0158540367097852,0.000833299204363622,0.0110604709738878,5
0,5.68541097303889e-05,0.00473399544737372,0.0157698183974756,0.0861039095918011,0.000580055877216368,0,0.797574150003132,0.0119694685914923,0.000578382447818093,0,0.00487247658465876,0,0.737235948165014,0,0.95709517285183,0,0.394427209450991,0,0,0.0105541794696939,0,0.000472143160446889,0,1.54272983568551,4.13841326514648e-05,0.0032152866925847,0.0124105419266551,0.00100391463419632,0.0109088766202899,5
0,6.83811633042316e-05,0.0058370945449894,0.0170939469396365,0.0801953385875986,0.000418078372952354,0,0.758013999004152,0.0129668964461537,0.000484054285463013,0,0.00683277690638098,0,0.886779019618556,0,0.969976190860058,0,0.376143033388273,0,0,0.0106572268344081,0,0.000323400484430331,0,1.5405708311248,4.03376368471721e-05,0.00249020849486122,0.0100820774272997,0.00119192373901613,0.0109585115606797,5
0,8.13509153288507e-05,0.00597213945912594,0.0198369040639026,0.0819482128627873,0.000303029053599418,0,0.744879521688207,0.016014731709283,0.000369024859053233,0,0.00843052962035027,0,0.940943454279761,0,0.945348308234424,0,0.366836823601242,0,0,0.00922486285550872,0,0.000241881584602076,0,1.58041455997766,3.60696076966952e-05,0.00187099446078468,0.00752470577965288,0.00154780696302464,0.0106717476066687,5
0,9.14571350095085e-05,0.00641310934794037,0.023175232134152,0.0873551433308497,0.000218220622181959,0,0.742195085062484,0.0188995622065169,0.000308199353447201,0,0.00957206879322904,0,1.02558924194211,0,0.878809694672359,0,0.327943388977264,0,0,0.00835066260325926,0,0.000183301547461891,0,1.68178986163886,3.09819704941249e-05,0.00153055399980222,0.00612447365683762,0.00208494501572443,0.00964637088085101,5
0,0.000105341400151025,0.00680730630148671,0.0241519180192857,0.0854529174641549,0.000163819471195216,0,0.671172929410407,0.0232413626529499,0.000255490336826414,0,0.0108948373496653,0,0.977025286165209,0,0.836030424123983,0,0.316403122361597,0,0,0.00869052291662482,0,0.000133896928408991,0,2.12480050425166,2.73715929299417e-05,0.00139739161110528,0.00469514826559834,0.0026465557342021,0.00871066905613435,5
0,0.000126982465155209,0.00736324747427402,0.0277760337511316,0.0870917177795066,0.000143400825939944,0,0.682566045219451,0.022920165662376,0.000216318761143373,0,0.0133005044672673,0,0.992533158898689,0,0.857472402475222,0,0.295575972716649,0,0,0.00850866379045796,0,0.000113359790839311,0,2.10470676745845,2.66437549865805e-05,0.00139260145369284,0.00393398980766789,0.00358112572338304,0.00869211370329944,5
0,0.000143602690288585,0.00795805111871174,0.0345299404888149,0.0862146995131785,0.000129574096652833,0,0.699233443412081,0.0229756266846045,0.000194780444899369,0,0.0177407660794054,0,0.95133715136794,0,0.845440494021075,0,0.27214265699886,0,0,0.00727435283257487,0,0.000115863604354134,0,2.24341726670657,2.40022721659114e-05,0.00130084230671496,0.00330576226019135,0.00480832375716254,0.0085879039861059,5
