0.251802018159712,2199.44997346265,9126021.0628529,0,0.006235041005198,0.036831146204077,0,0,0,0,9419614.24355569,0,0,0,0.000193788092644889,0,0,4.5611064104362e-07,0,0,3.45138165217951e-07,0,0,0,0.000205853274887861,0.000193728287600934,0.0567826769358368,0.00065377896452912,2198.96538712602,0,0
0,0.00370636934529638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000744962825986713,0,0.271646263141725,0,0,0,0,0,0,0,0.0737806602832699,0,0,0,0.000794758456848591,0,0,0,0,0,0,0,0,0,0.000794758456848591,0.000794758456918731,0.0228824211756367,0,0.000794758456722945,0,0
0,0,0,0.00125041516338365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1844.54248415841,104.028524489795,0,169.768948510915,0.00222898672657989,0.000223743275879968,2.52254373851128e-07,483.885985257447,1.18052248602671e-08,4.55351612672427e-08,51162.0731356743,3.43043293807149e-08,9.30696875187386e-08,5.97125329255255e-08,7.89983283512398e-08,6.69417664816316e-08,483.885985257447,1.69143908923463e-08,2.9214566966111e-06,483.885985257447,5.96711150039851e-08,1.41334194761405e-07,5.84252662697621e-08,1.08580997873141e-07,7.3072571117114e-08,8.45879053433874e-08,0.0010042539864237,2.27230768210162e-07,104.028524489795,4.83556312812604e-06,0
7.40800823954936,42.6690186411208,0,0,1.61734822846465e-06,0.0115890246821146,0,0,0,0,622.886769125258,0,1.18924926777354e-07,0,3.01051756981706e-08,0,0,1.1127797768767e-07,0,0,8.6804408413881e-09,1.88272139343991e-07,0,0,0,2.96951864331544e-08,1.58491304980523e-07,1.23391407063201e-07,36.3403438147198,0,0
0,2557.92103331263,0,2331.5379593015,2.58940133043832,0,0.00313192785853196,7823.98937307041,1.38103183822734e-07,5.01810361555368e-07,0,6.9501969758827e-07,8.51113791330071e-05,0.000178667545017856,6.5676324262515e-07,8.60687812672898e-07,146985.504204139,2.59342747419302e-07,7.83944927353824e-05,146985.504204139,1.42164350343807,0.000167982404225893,8.16174745570847e-07,2.29010496189794,2.05295704132357e-06,6.96974329621489e-07,0,0.000258156687288117,2557.92103331263,5.52455700507175e-05,0
0,0,0,0,0,0,0,0.00123889800124786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43288.3966841644,0,32.5485519002305,40.5715435481095,0,3.17610058601051e-09,32.5485519002305,0.00329395666281895,1.04689214359983e-08,0,9.9263576377967e-09,8.3050328959623e-09,0.000196278481426118,0,6.93443214168296e-09,32.5485519002305,4.87740269343828e-05,2.37251689864344e-08,32.5485519002305,46201.2667996711,8.09781466559235e-09,2.93297922540704e-08,43.7287363716287,1.39210235009832e-08,0,0,1.17660234233487e-08,43288.3966841644,1.89053212454403e-08,0
0,0,0,126.572406410579,388.676116337758,0,1.99489448526728e-07,1043.97199053314,3.56692955613026e-08,0.00470628831125695,0,1.87250056885367e-08,5.87549121271455e-05,9.65800105438363e-05,0,1.80110590805053e-07,24530.751523093,2.31118209463542e-05,8.6276698255141e-07,24530.751523093,0,6.37973987049843e-05,1.00426493375964e-07,408.04458535702,9.4368491878167e-05,0,0,7.55319501460604e-05,0,9.23025668243854e-06,0
0.000632012883704714,1504.46941223639,982495.483016692,0,0.00042230798904326,0.00224860298785747,0,0,0,0,0.0276569818029499,0,0,0,5.28113083785292e-07,0,0,1.79480681463248e-07,0,0,1.11260781936495e-07,0,0,0,0,5.12697040926365e-07,0.0021428872441197,0.000244928055745167,1504.46941223639,0,0
0,0,0,42501.5148935782,46315.1932342849,0,8.37180228207396e-05,42501.5148935783,7.41375038766538e-05,7.29341976993837e-05,0,4.55250301286591e-05,5.70262597274816e-05,0,0,0.000163621771273691,42501.5148935783,0,0.000115092919241913,42501.5148935784,0,5.44175038765011e-05,0.000156981688500766,47362.4634569628,0.000191088291188708,0,0,9.50490189593541e-05,0,0.000160961296447935,0
