0.123672677769086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.0314495104718,0.293148823002816,0,0.000299188688013403,0.000572483769136716,12.826737950658,0.000141684875062499,0.00251725426791703,23.0077827610419,0.00353078477699262,0.000309755129482093,0,0.000462377211755358,0.000445124759753716,0.00408396185606147,0.000272353665636355,0,15.3116724058853,23.0077827610419,0.000503131109432021,0,0.000491932889361577,51.306620150536,12.8284065702417,0.00163416642478525,0.000331968921745619,23.0077827610419,23.0077827610419,0.000256760136084653,0,0
0,0,0.786215507339772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.4685170321375,0.00057890235869326,0,0.32505540305763,0.00125166242930576,28.3132483386493,0.00172690883179123,0.00538051994135293,50.1505952960281,0.00733744816038155,0.00066707539390237,0,0.000986813545364357,0.000950632380022476,0,0.000600371410696599,0,33.6482437653401,50.1268790675913,0.00107379122770346,0,0.00105182861285679,20.9931691504662,28.3132483386493,0.00333106796001262,0.000740242573388076,50.1505952960281,50.1268790675913,0.000551341329590252,0,0
4996.8011990481,0.0721251489919014,0.0630350297358244,0.081417483011003,0.219949442450858,3810.40287394255,0.328304599710783,0.803262716753704,7113.90149487916,0.0457043960074427,0.116192254140487,0,0.182515034171236,0.180739144891373,0,0.181461599721749,0,4670.66093131385,7067.40794063853,0.198601897530532,0,0.19319622877673,2557.09235573051,3810.40287394255,0.0322736710843783,0.0931555268495511,7113.90149487916,7066.82794874727,0.0373749923046237,0,0
0,0,0,0,0,0.120395133701803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.822377735801504,1.15566067262269e-05,0,5.98127209154036e-05,0.000126442619836505,0.638284125978712,0.152502219554129,0.000149371190604739,1.34854116534591,6.91361696008997e-06,1.32390323937592e-05,0,1.86342037742963e-05,1.84307712283965e-05,0,5.98181794543872e-05,0,0.779163220067905,1.16944813009088,2.02766212951341e-05,0,1.94358472448038e-05,0.432147119114374,0.638284125978713,3.93333760184337e-06,1.37999150421771e-05,1.34854116534591,1.16944813009088,7.11611456348569e-05,0,0
0,0,0,0,0,0,0,0.853345056897633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.123077271067737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229.447394183287,0.078449945063256,0,0.0861156309229153,0.00588645345590345,225.334951683828,0.00132370326518688,0,229.447394183287,0.403065608184018,0.0105605235222084,0,0,0,0,0.0200911044951089,0,225.334951683828,225.334951683828,0,0,0,1038.94574941772,225.334951683828,0.0666835389344993,0.00505131218371305,229.447394183287,225.334951683828,0.00287458953376711,0.0472976894994283,0
2205.61011543241,0.0634142735064722,0,0.0711680974014167,0.149923598908672,2205.61011543241,0.0407394927796761,0,2205.61011543241,0.102104029207677,0.0864947418742455,0.00565356712712781,0.008688595580824,0.011356598746709,0,0.0697648292340425,0.00616279491039151,2205.61011543241,2205.61011543241,0.00215002956590118,451.096094622368,0.00944500559832069,2205.61011543241,2205.61011543241,0.0830141784849032,0.103095849098581,2205.61011543241,2205.61011543241,0.0923636350053312,451.096094622368,0
0,0,0,0,0,0,0,0,0,0,0.07362816934664,0.0735849858873872,0.0495354818892679,0.0645086649163906,0,0,0.0348239717283816,0,0,0.012323343227455,321.346587472089,0.0541935898062118,0,0,0,0,0,0,0,321.346587472089,0
0,0.0122134381534359,0,0.0136424089291253,0.0302275492272655,0,0.00812883679311704,0,397.066559115891,0,0.00120628894847378,0.00049280048472055,0.0687161580612272,0.0010615522389938,0,0.01352170915113,0.000569378178140456,397.066559115891,397.066559115891,0.000202178062238927,42.2217953428583,0.000893433397222264,0,0,0,0,397.066559115891,397.066559115891,0,42.2217953428583,0
1425.01324181884,0.0465109325301552,0,0.0517205685017907,0.112709398252015,0,0.0303062585750909,0,1425.01324181884,0,0.0056677327072846,0.002300808453818,0.0038156226232107,0.0811752468972225,0,0.0512449437295136,0.00264575799953024,0,1425.01324181884,0.000947619218479717,196.768980227977,0.00414320155051051,0,0,0,0.0756275049786145,1425.01324181884,1425.01324181884,0.0717856728257097,196.768980227977,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517188753792607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.8303886007704,0.00037400324958381,0,0.000426496574508881,0.00211034895303803,19.1439193113268,0.000999201639167409,0.00400649628548147,23.4984264345829,0.00115035908232241,0.000420488850045425,0,0.000592859948185019,0.000583090567872291,0,0.25305526057133,0,22.8916032185197,34.5460686742927,0.000645114585843626,0,0.000627219039685945,13.8126365590512,19.1439193113268,0.000646940044633004,0.00140676360745857,23.4984264345829,34.5440622969035,0.001075544596382,0,0
0,0,0,0,0,0,0,0,0,0,0.000189038667580796,7.34189766434835e-05,0.000126357953905806,0.000162809037930565,0,0,0.18371947404601,0,0,3.10187464286175e-05,6.61899278868078,0.000137051544717702,0,0,0,0,0,0,0.183893125348608,6.61899278868078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156215244825423,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20571185698717,0,0,0,0,0,0,0,0,0,0,0,0
0,1.23697650328882e-05,0,1.37824342519815e-05,3.04606700822869e-05,0.400076351319636,8.28678935045928e-06,0.400076351319636,0.400076351319636,0,2.67944789604108e-07,1.04099840543352e-07,1.81039844084375e-07,2.36255469215094e-07,0,1.37572773065608e-05,1.25394054694832e-07,0.400076351319636,0.400076351319636,0.0720293437282753,0.00933922420660463,1.97989337061752e-07,0,0.400076351319636,0,0,0.400076351319636,0.400076351319636,0,0.00933922420660463,4.37287052092819e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319856951016239,0,0,0,0,0,0,0,0,0,0
0,0.0196006504724162,0,0.0217753218779441,0.0486478829384959,617.886808553164,0.013103958373488,0,617.886808553164,0,0.00198278642695718,0.000774656927012615,0.00134809335686041,0.00174111599861998,0,0.0217131670030416,0.000934565348177738,617.886808553164,617.886808553164,0.000333859199147957,69.3085547518725,0.0625889494350234,0,617.886808553164,0,0,617.886808553164,617.886808553164,0.0310032825207548,69.3085547518725,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206563339111488,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192307107221161,0,0,0,0,0,0,0
1065.9074045194,0.405225624262617,0.0649823185694243,0.445301908042412,0.0387567319207355,1058.11090712229,0.00533915873373562,0.0649823185694243,1065.9074045194,0.621279696866717,0.102099475971924,0,0,0,0,0.203484358574138,0,1058.11090712229,1058.11090712229,0,0,0,7129.77070730545,1058.11090712229,0.691652379741633,0.774647818948071,1065.9074045194,1058.11090712229,0.0475161657262374,0,0
622.427961643661,0.00701153832129479,0,0.007995649968706,0.0165189091780302,337.243264340969,0.00372391359718648,0,622.42796164366,0.0071490840549857,0.0150997915919525,0,0,0.023152091228755,0,0.0252046298531297,0,337.243264340969,616.301876486646,0,0,0,2076.93889191014,337.243264340969,0.213607131577162,0.482271530565816,622.427961643661,616.301876486646,0.00797675864290109,0.0652032567803513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197653226387408,0,0,0,0
