0.0225371437128495,5.33197632064688e-05,0.000452996219697567,0,0.00292009525822493,0,0,6.75119537685055e-05,789832.360228986,0,0,0,789832.360228986,0,0.00441703218516204,6.75119537711896e-05,3431.86281394893,0.00458244969980102,0.000275398937811761,0.00206678734996694,0.00303929076228789,0.0203969107658651,0,5.85886958154068e-05,6.75119537685768e-05,0,1.09494210968995e-06,0,0,789832.360228986,0
8.59411861044095e-05,0.0165230416621605,0.000603440404276449,0,0.00442243436587618,0,0,8.69938497853908e-05,441444.757755615,0,0,0,803003.582997792,0,0.00616634092842598,8.69938497902958e-05,8739.21478668923,0.0071476009758271,8.6730588493337e-05,0.00302434642707383,0.00460295391978392,0.000287248713394306,0,6.82426163818962e-05,8.69938497835746e-05,0,0.0128215036051766,0,0,441444.757755615,0
0,0,0.000513222129187804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2447.82820463722,0.000247868017034271,1.66517068044788e-07,1.16444134686654e-07,0,1.05227072157554e-07,0,0,0,0,0,0,1.44649932612882e-07,0,0,0,0,0,1.38535183264539e-08,0,0,0,0,5.90583426005314e-06,0,1.5636795315558e-07,0,0,4.68872938758104e-09
7.91679290447935e-07,9.8636277601965e-07,0.924255605473118,0.065655901534555,0.00512257327924565,3.62297876724261e-10,0.00091345112657324,3.35173259326269e-10,203.152010347441,1.05053723013555e-12,0.00091345112657324,9.76410203520189e-14,203.152010347441,1.31277991590084e-13,5.521199072106e-11,4.8458081185281e-10,0.000913451126573238,3.44541093565554e-13,8.16502341828664e-07,2.27137453110611e-13,8.86391393570853e-11,7.22175015777198e-07,0.000913451126573238,2.8621603832096e-13,8.77910937859143e-13,8.06213069117727e-11,9.00740060148322e-07,1.73977606707546e-11,1.09362056059802e-13,203.152010347441,0
0,0,22000.8827672593,131369.247595977,6.36635030144361e-05,0.000937384963047547,0,0.000185600626600484,0,0,0,0,0,0,3.7256204109536e-05,0.000355531380251822,0,0,0,0,4.99524360817814e-05,0,0,0,0,0.000247178539227349,0,3.13380217303859e-05,0,0,0
0,0,0,0,0,0,0.000119728164194845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25706025708672e-05,3.25706025708685e-05,5266.93010759375,951.828222634929,3.22189313711671e-07,1.31314300347186e-05,0,0.000962525200017605,0,0,0,0,0,0,1.97141375199575e-07,2.23602721343511e-05,0,0,3.25706025727744e-05,0,4.20948676911799e-07,0,0,3.25706025699346e-05,3.25706025697415e-05,3.05186855800604e-06,0,1.06635146157072e-06,0,0,0
0,0,0,0,0,0,0,0,0.0299437890065135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.35775018733409e-07,0,85995.9965115972,0,0,0.000199514095641326,85995.9965115971,5.58733905932781e-05,0,8.47459539378378e-05,0,2.06003454663148e-06,85995.9965115971,0.000172402208001861,0,0.0001225303224735,0,0,85995.9965115971,0.000133738324157267,0.000348660315819756,0.000429183523498134,0,0,6.17474417094471e-05,0,0
0,0,0,0,0,0,0,0,0,0,9.7049769923711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.02133645733001e-13,0,1.3007362009108,0,0,1.79088643821606e-09,1.3021382152773,0.00202447912266953,0,2.00785488822985e-10,0,7.32869149782062e-12,10243.4555196343,4.43288950259152e-10,0,2.54928152520434e-10,0,0,1.3021382152773,0.000107077810897008,1.46171017367741e-09,3.82123044005259e-09,0,0,2.32833419875738e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0628184331281731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.58432748945752e-06,0,7.03342389223104e-13,0,3.33541428597968,0,0,9.89234881324098e-10,3.33499502842645,4.13099765114585e-10,0,0.00146105645685373,0,1.02608472558617e-11,3.33826611275928,3.26125795946141e-05,0,7.02069727340578e-10,0,0,3.33826611275928,8.29423512835837e-10,3.23769244346515e-09,4.43011219466587e-09,0,0,4.38067000152225e-10,0,0
7.3419964363503e-08,8.89026006738713e-08,0.0279750540204769,0.00374638703217932,2.74456053416221e-12,1.3131498590122e-11,0,1.00059288975449e-11,15.5600032403691,0,0,0,15.5600032403691,0,0.00371406958055573,1.38084498225755e-11,0,0,0,0,2.48357364037625e-12,6.26762031451496e-08,0,0,0,1.46410279722637e-11,8.13432129125746e-08,5.00429721663038e-13,0,15.5600032403691,0
0.0101145666178263,0.0101145666178209,175251.833961877,0,4.74587474911654e-05,0.00231551638606372,9571.75430582041,0.00914058665995583,0,1.14409834237213e-05,9571.75430582044,8.36216783327604e-07,0,1.29791144802179e-06,2.4789110258922e-05,0.00919815399862075,9571.75430582032,2.55302399074565e-06,0.0101145666175588,1.7887180042884e-06,2.72261781983792e-05,0,9571.75430582032,0.00990577851732637,0.00973181180251005,0.00100665304334851,0,0,9.75188766907186e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284040405832732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00134780868800664,0.00168147740658924,0.000195653239202552,0,2.35662274781263e-10,0,882.548133611187,0,400044.340456791,4.55282726904557e-07,882.546432268082,8.46902715782325e-08,400044.340456791,0.00177767879386537,0,4.79909908738098e-09,880.122160965241,0.00851750872315955,0.00136550294423231,2.23112990948081e-07,0,0.00160188372111548,882.278212547749,2.33653481722075e-07,8.61760098447338e-07,1.31031295479038e-06,0,0,9.9290113796691e-08,400044.340456791,0
0.00031661845408516,5.20318712632011e-05,0,0,0.00329329198094657,0,0,7.22692281352932e-05,938452.277905466,0,0,0,938231.666166014,0,0,7.22692281391675e-05,3930.04255580508,0.0052008911659372,0.0226767214422685,0.0023093920981991,0.00342772101936959,0.0233279501467218,0,6.14118793567356e-05,7.22692281320867e-05,0,1.21219847076019e-06,0,0,938194.97670445,0
4.70909062567077e-05,6.01514253730038e-05,0,0,1.63475652468075e-11,0,61.8037004781781,0,12942.5100036857,1.39324986278449e-08,61.8037004781781,6.63084434615537e-09,12942.5100036857,8.32864754492435e-09,0,2.00202352942451e-10,11602.8894293424,2.31991071814992e-08,4.68441849248687e-05,0.0034551276364486,0,4.74478936731387e-05,61.8037004781781,5.88761153943484e-05,5.57023807468341e-08,6.34070556383571e-08,5.37904282158121e-05,0,7.48885719003552e-09,12942.5100036857,0
3.99980849068132e-07,5.20731411391508e-07,0.398495124757224,0.0401203560843542,4.23691181015324e-11,1.7762287634045e-10,0,1.44684075269135e-10,121.656021422875,0,0,0,121.656021422875,0,2.48083276575536e-11,1.97593352208446e-10,0,0,4.17585314159961e-07,0,0.00524203787420405,4.20274358248561e-07,0,0,0,2.12158807311095e-10,5.39281784683499e-07,7.62155848273548e-12,0,121.656021422875,0
