0.00234829085422503,2.44619514679149e-06,1.9178093196926e-08,1.08131458416715e-08,2.75236776635463e-06,0.00207913544110788,131.335326343729,1.80825966730646e-08,0.00206803190451833,6.67799190194531e-06,2.18370190228261e-06,131.335326343729,1.9751086388195e-06,4.4846533280049e-07,4.02498304787391e-07,3.27219854724938e-07,131.335326343729,3.44334857280616e-06,131.335326343729,3.46471152525066e-06,1.91970356807459e-07,2.52734191917218e-07,2.25723251545441e-06,6.69710497868887e-06,2.12679223439513e-06,7.10356112216916e-05,131.335326343729,131.335326343729,3.46104602761049e-08,2.17250031432358e-08,0
2.56237832553824e-06,0.00452529115933488,0.000146065402187487,4.76547089299089e-05,2.81534365794018e-06,6.92101105178111e-07,114.948576339618,0.000146779695217805,2.94290256531772e-07,4.08884810114529e-06,2.31755553659663e-06,114.948576339618,1.56154608542216e-06,0.00024675343971405,5.82812192623182e-07,6.77149878430756e-07,114.948576339618,3.43809058211953e-06,114.948576339618,3.6405838341819e-06,2.0785793154061e-07,0.0351701774494984,2.06432827359238e-06,4.08884810103144e-06,1.42957865927338e-06,6.52427202932921e-05,114.948576339618,122.051441995949,2.3882872884286e-08,1.95973618973562e-08,0
5.43406772253202e-10,2.79200618208561e-06,0.00111742928925522,1.73647349538596e-10,2.4120119256106e-09,2.46114831786588e-06,2.07532196095922,2.93962344153345e-10,1.96432083077072e-06,0,7.38842713917297e-10,2.07637545693922,9.05126717473468e-10,2.96139862902987e-06,4.51385434587883e-10,2.08459524897161e-06,2.07205200314418,4.74517977903782e-10,2.07111070021765,2.62826397349712e-10,2.13060912359259e-09,2.49419891072882e-10,3.69268188552043e-06,0,4.58408689434659e-06,8.50995208290007e-10,2.07220714453067,2.07366128385468,5.55990328800328e-10,3.47404110064553e-10,0
3.29200487102653e-11,9.2255996520248e-08,1.79993346073095e-11,0.000719300487338544,1.47571417434728e-10,7.80791046363613e-08,0.128313608882806,7.25224183046765e-08,6.00770597418514e-08,0,1.38595379499818e-07,0.128286019270898,5.7282813679472e-11,8.93106425814875e-08,2.62643990890176e-11,7.76713704000147e-08,0.128378821454045,2.86893762948364e-11,0.128378821454045,1.66780901027765e-11,1.08118353943925e-10,4.53148914493012e-08,1.22234762294194e-07,0,1.48356193774565e-07,5.0815042099419e-11,0.128378821454045,17.0608327999803,3.33517767402406e-11,2.08587672555191e-11,0
0.00165997940573719,0.00167016615520001,2.47209046974321e-05,1.68122429445844e-05,0.00305971367198218,2.87808993569666e-05,116359.068645483,2.99449894515785e-05,2.03690323562002e-05,0.00199413784808632,0.00169112575733507,116359.068645483,0.00157752624568377,2.82032913390502e-05,3.34329254049051e-05,3.14314406810015e-05,116359.068645483,0.00165500803345585,116359.068645483,0.00171331538696697,0.000711153947569457,1.87187381364012e-05,0.00170801697694687,0.00199413784788767,0.00159366923722201,6.12482152836092e-05,116359.068645483,116359.068645483,4.7504390447564e-05,2.35604523815357e-05,0
0.000200196578494983,1.46840795929398e-07,2.01994055102057e-05,6.69904511027599e-06,1.47139438755745e-08,0.00853576999992173,13.0017850091343,2.02658424353525e-05,5.68126433850123e-08,0.000196869423938869,6.09097931258323e-08,13.0017850091343,1.98394991147533e-07,3.41510158659605e-05,1.13975023587261e-07,1.46063097879425e-07,13.0017850091343,3.23977593497585e-09,13.0017850091343,9.10513546356063e-05,1.43774524092703e-08,2.04863621976146e-08,9.20271243564481e-08,0.000192442775865364,2.49774076706324e-07,9.32951385995377e-06,13.0017850091343,14.3767245994331,3.14680242093471e-09,1.93255166491142e-09,0
0,0,0,0,0,0,8.50217864070636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4250961568996e-10,3.51047112147454e-06,3.77008111553726e-10,1.45630173206776e-06,2.98833132241341e-09,3.16589871405867e-06,2.53670560694084,0.00112514882627379,2.24338707047837e-06,0,1.08461729965129e-09,2.53801860550382,1.09484562075629e-09,3.70633786511017e-06,5.16182885725855e-10,2.9093624125082e-06,2.5326309661268,5.59596778982118e-10,2.53801860550382,3.26594314447334e-10,3.1051687008699e-09,3.46552747409769e-10,4.71654107390113e-06,0,6.006490280817e-06,1.02303896411755e-09,2.53282429254996,3.04541686836738,6.92310316537671e-10,4.09841664362502e-10,0
8.76921376518693e-05,3.21297248557131e-08,7.51169004516114e-06,2.38729474880546e-06,6.07417319255942e-09,2.99197065612756e-08,5.58550344789199,7.540870488664e-06,0.00899450066179758,8.45742842370978e-05,1.65801717862267e-07,5.58815544030812,3.47379688083412e-08,1.29467393527474e-07,2.15123193446689e-08,3.37636156432803e-08,5.58815544030812,1.30503556940169e-09,5.58815544030812,3.91613570012812e-05,6.64760119053438e-09,9.08773704909496e-09,1.77967939238143e-07,8.45631845823519e-05,4.92668130730528e-08,3.34140673740552e-06,5.58815544030812,6.12532262487371,2.43129256849348e-05,8.61534908195105e-10,0
1.64005128590287e-05,2.39189930073451e-05,0,0,2.39189930090769e-05,0.010417751250089,0,0,0.0103464311746008,0.0215903922398659,2.3918993007421e-05,0,2.39189930084615e-05,0,0.0185631934203472,0.0178424816985787,0,2.39189930073062e-05,0,0.000128947646320321,0,0,2.39189930088712e-05,0.000366799093175615,2.39189930081605e-05,0,0,0,0,0,0
2.08913765468801e-05,2.11192653758203e-05,1.85627952904372e-07,0.000443843444652294,2.29883832486571e-05,2.68202740286869e-06,1425.14336288397,2.16098378168482e-07,2.49187920593816e-05,3.55203764425829e-05,0.00507197501643171,1425.74819286553,1.66631240875159e-05,5.48098891507367e-05,2.97923779388525e-06,2.82997776802852e-06,1425.74819286553,2.89629484833102e-05,1425.74819286553,3.11490685722323e-05,4.7759905696519e-06,2.03232926087578e-06,3.40883785770579e-05,3.55203764416676e-05,1.75128222042424e-05,0.00061770846480138,1425.74819286553,1515.54074596681,0.00370618537545712,2.88535160555696e-07,0
0,0,0,0,0,0,0,0,0,0,0,4.67617090444878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91866461352299e-05,2.30127230723825e-05,4.42715681383951e-07,2.59363568357942e-07,3.80251243486464e-05,2.79453518028582e-05,3180.88009483627,4.61893803897057e-07,4.8786724168785e-06,6.28255068364872e-05,3.49908466292674e-05,3180.88009483627,0.00194361492236092,0.00494571890731634,2.96273057703317e-05,2.57333359846909e-05,3180.88009483627,4.99246583582872e-05,3180.88009483627,5.41783152888702e-05,8.35614165911999e-06,4.55660635799006e-06,3.57686567428435e-05,6.28255068337559e-05,3.18772640406879e-05,0.0013576135943825,3180.88009483627,3180.88009483627,9.1631972724894e-07,6.19236115161735e-07,0
1.77181786267374e-07,2.77956520272322e-05,4.78697304441337e-05,1.55314894796162e-05,4.33750684939316e-08,2.94727385793837e-05,41.8629196864708,4.80349109112905e-05,6.59326905655751e-06,0,1.63449513154053e-05,41.8804197478472,6.91532690853349e-05,0.00530120423939924,2.95606321702977e-05,2.52943286155269e-05,41.8804197478472,7.16552753312319e-09,41.8804197478472,3.49966432333078e-09,1.54906180207228e-07,1.13631365900577e-07,1.80069858503763e-05,0,6.17168303214822e-05,2.17959103262975e-05,41.8804197478472,44.8226872870683,0.000126939624028015,9.20229594530485e-09,0
