0.171022022267382,1.08095656676439e-06,7.37253319362106e-08,9.13989334020763e-08,1.69048151959374e-07,6.64214650671063e-08,0.00431082241210855,2.13808058269389e-06,1.75270705398755e-07,1.38965960155896e-07,0.000131958492923517,5.71145892828083e-08,2.22394245285217e-07,2.15315741738477e-08,5.05118514459405e-08,5.33024427022108e-08,7.98837555159341e-07,1.07413212637875,5.11344993752501e-08,4.26663375303229e-08,2.33981614198895e-06,4.53340339417934e-08,5.41627588976051e-07,5.97637832576898e-07,5.45353746059757e-08,5.42056370048708e-07,6.09788691637105e-08,5.82876677864136e-07,5.8075473198629e-08,1.55784102436487e-07,0
0.0239537940520396,0.0495307919607113,0.0111944476623993,0.0136808768312902,0.0238107024925216,0.00995545987717006,648.371564305322,0.317847931750409,0.0251819540195985,0.0205765759726528,0.0116444163381912,0.00849205476222137,0.0318194865058796,0.00322887866635591,0.0076638885560254,0.0079846452895882,0.0228381338661377,5923.94516084475,0.00768031859918472,0.00630266378670585,0.344858252044444,0.00687541353550092,0.0183366411260211,0.0148473591200238,0.00812189805510233,0.018434899637404,0.00918441375483137,0.0151900028493857,0.00881101427424591,0.0226914814503987,0
0.000127375927709908,0.000843436157275598,0.0848148412924114,0.00150535075253873,0.00012948727806314,0.000548760514232707,35.9827723679237,0.00101332047689525,0.000136768499491013,0.000935508227303643,0.000530383346419167,0.000470257649974951,0.000169227982207282,0.0742260715239292,0.000425402848014574,0.000445756189898852,0.000630657147105557,33.0409315591895,0.000425579984791175,0.000366290755071837,0.000285032032197249,0.000381060270894865,0.125406265371138,0.137652501723888,0.00044747238074714,0.125513005033899,0.000511029271071592,0.134968915997111,0.000489803493513262,0.0001220978523616,0
0.000435882211923325,0.00284606607830855,0.00384654520123491,0.0452925970738146,0.000437924188257874,0.00343716111969247,145.803715709439,0.00633096029528657,0.000458635296097035,0.000410041364199559,0.00178688651679415,0.00293080551798039,0.000577305445255763,0.00111983618849426,0.00262768967440249,0.00276032439011295,0.00212358074884108,112.237445394087,0.00265270923642015,0.00217185247098836,0.000966640291552232,0.00235711107765199,0,0,0.00280870669662307,0,0.00316234569703276,0,0.0030335435161153,0.000410255275872656,0.000742073405064769
1.92758050798898e-07,1.22216892331042e-06,8.64670470153494e-08,1.05900250201696e-07,0.0794340281511028,1.47935362542337e-05,0.00499540392663186,2.46178560845357e-06,5.52650831472971e-07,1.6205706973656e-07,1.32982033606419e-06,1.05468317455799e-05,1.50105063447996e-05,2.49169382441697e-08,5.76790143069289e-08,6.27035891843919e-08,2.44869083860665e-06,0.0760199145678027,5.86788754564454e-08,6.36457818808715e-06,4.19153810055245e-07,6.83301780931151e-06,8.51310839390342e-05,9.41629305603799e-05,6.31574623820302e-08,8.52852898130391e-05,7.20942348826589e-08,9.28702079065368e-05,1.03747625794142e-05,1.57431180155876e-05,0
6.47983306942268e-05,0.000423569929527013,0.000310812741645579,0.000767315123990312,0.0105862169457495,0.0339020840126121,18.1643567789557,0.000512735227327192,0.0112016001684026,0.000481963153239548,0.000264324220396444,0.000238571225947681,8.59377533297782e-05,9.08096023243161e-05,0.000213773343976306,0.000223240979897645,0.0512889171494601,16.6077122425103,0.000215015306448407,0.000177458082934942,0.000143626697019124,0.000192021157673257,0,0,0.000229095129258665,0,0.000257671986779624,0.0414205952532381,0.000244947776703412,6.05857907371755e-05,0
0,0,0,0,0,0,0.0438146675662063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0351107207149787,0.228519244411584,0.0117331491150952,0.0286108729862234,0.0351136522595275,0.0104831895280932,684.84287177448,0.095188546762992,0.0369733438522063,0.0179905283915205,0.143358041855154,0.00896827586241433,0.046502279360608,0.0034138294473518,0.00806837938732707,0.00838156945101587,0.170487001315944,2734.65156115082,0.00810990343527718,0.00664375351588919,0.0782756886059805,0.0072194313685825,0.120719888509479,0.132473117523138,0.00854859795595964,0.120744572510517,0.00963243088830668,0.129482504189357,0.00929602738516944,0.0333000990731941,0
2.33631399631559e-07,1.51415325564502e-06,1.08340314158147e-07,1.31307426608533e-07,6.53778940946973e-07,1.85296044987717e-05,0.00623915033473349,3.06387152295257e-06,0.0951573488843942,2.00416131901495e-07,1.64265581216521e-06,1.3200000277824e-05,1.87958862137223e-05,3.10262566714148e-08,7.30709808456696e-08,7.77058673813498e-08,3.06132381809069e-06,0.0938665077075249,7.35681319025637e-08,7.98219266491531e-06,5.16082039893064e-07,8.5688261346342e-06,0.000108409160744959,0.000119382829514808,7.8300208492778e-08,0.000108397291286585,9.01214845937546e-08,0.000118091630972795,1.29836629955123e-05,1.97065662791832e-05,0
0.0175014213769087,0.114967846121861,0.0818568187520575,0.0845205541815108,0.0175498289688991,0.0727596483510174,415.638613259539,0.134241856215911,0.0185288156935859,0.0554388247246962,0.0720882357068687,0.0622884149204528,0.023300128301873,0.0237777853369647,0.0563146643025592,0.0584138790467037,0.0857242750911813,654.685564664842,0.0563457294083802,0.0461839800478537,0.0391443160367988,0.0505080723104401,0,0,0.0592835715377272,0,0.0670977054308408,0,0.0648108083450283,0.0167509101479668,0
0.358633045236995,0.00112440077837395,0.000690347278127501,0.000842706916460295,0.00253218771426034,0.000609571332002914,39.9161992616455,0.0195577857537363,0.00266780102265579,0.00127318717718303,0.10547975079301,0.0839650936441239,0.119589281730939,0.000198632677129301,0.306518164164552,0.000493131733069613,0.00311701948788046,2525.755161558,0.334995880949499,0.0508977613249591,0.00323627942409345,0.0546283326431866,0.00411320255009132,0.00361482075609751,0.311249283182881,0.00411301841970677,0.000567172990025011,0.00372029869965228,0.0825790295950445,0.00144957712284316,0
2.55571311778488e-05,0.000165677642692281,0.000121798993153819,0.000298185817425821,0.00346702414629591,0.000109235014866165,7.11245898721443,0.000200759827419412,0.00363560152364968,0.00018672598875078,0.0139963355810035,0.0679060986255862,3.36607605248319e-05,3.54959699304987e-05,8.35548765159427e-05,8.73246802559485e-05,0.0166420395341411,159.118017466104,8.41879751242031e-05,7.02327243961957e-05,5.67785624946537e-05,7.45330829790992e-05,0,0,8.9398671700245e-05,0,0.000100032611274848,0,9.63668289109907e-05,2.39870953419163e-05,0
9.75463410058926e-07,6.29022552628429e-06,4.30193663642449e-07,5.32570460107897e-07,4.8966265938702e-05,3.8794439777125e-07,0.0251381083780173,1.24653961211627e-05,5.09342232394443e-05,7.79201849746309e-07,0.000196357300897747,3.29825098368375e-07,0.058917578682285,1.26795388962727e-07,2.97040904405115e-07,3.10472879708619e-07,0.000233982176134948,0.238116410831549,2.98428008855344e-07,2.44213211210832e-07,1.35873954345392e-05,2.67785635107157e-07,3.14754335588534e-06,3.46944366281287e-06,3.16752440975956e-07,3.14765307887908e-06,3.5449417737751e-07,3.38370203294048e-06,3.41423279458869e-07,9.2322962812125e-07,0
7.69937566868074e-08,5.03517138099601e-07,0.000131180689365023,8.93132388789323e-07,7.7101277766724e-08,3.32386928675253e-07,0.0216599757274523,6.10444721140796e-07,8.11541763118555e-08,5.56521409581702e-07,3.15878800765488e-07,2.83578764684572e-07,1.0314418427263e-07,0.0960035991998136,2.57453386991939e-07,2.66562308022113e-07,3.74932610765964e-07,0.0198547448660676,2.56227737532289e-07,7.45605162230886e-05,1.69737969614106e-07,2.28044563757278e-07,0,0,2.6760280596945e-07,0,3.04604028562793e-07,0,2.93341292483131e-07,7.40998441110737e-08,0
1.35050518499389e-05,8.92073745245537e-05,6.55569485969896e-05,0.000157422133383132,1.33900835064997e-05,5.82392501986915e-05,3.8115253135397,0.000107454970860199,1.42677919438968e-05,9.7409476604326e-05,0.0300269679687852,4.97967757946607e-05,1.80549351382108e-05,1.91478059123401e-05,0.0365229500910991,4.66316901032941e-05,6.64193813080648e-05,247.72136967576,4.54060999808496e-05,3.69279185270886e-05,3.0157582404087e-05,4.03771856703717e-05,0,0,4.70973612586847e-05,0,5.33802590451391e-05,0,5.21397395550566e-05,1.31386164893684e-05,0
1.74471472390997e-05,0.00011408917768678,8.46515085125253e-05,0.000203715439928923,1.7762054958792e-05,7.49344125682352e-05,4.88620504324459,0.000137489971702197,1.86046988466179e-05,0.000127052552269333,7.18103992667155e-05,6.39822203924931e-05,2.31268574436404e-05,2.44509860934661e-05,5.74535042603252e-05,0.113845686103746,8.5059849907294e-05,4.46974105365703,5.76843728909617e-05,4.76457638356152e-05,3.86421252556932e-05,5.16687899444757e-05,0.0309604743821699,0,6.09672491569315e-05,0.0309939161409706,6.97850225052279e-05,0.0333308662236772,6.59377652665293e-05,1.64021936505977e-05,0
0.00408717616166149,0.00533330302172202,0.00193169449171082,0.00235641640996404,0.0110046248486886,0.329618811560912,111.64526205637,0.0547465164549149,0.0116003299179407,0.00354231819662404,0.00741712396767208,0.234925330776542,0.334562244464577,0.000554949116764181,0.00131770555328314,0.00137439516037507,0.0677447891177934,1667.28539325509,0.00132120668522306,0.142536593291505,0.00909739830173146,0.152977083269439,0.0074490093668611,0.00609885198071814,0.00139245833465779,0.00744602046365283,0.00157511227116131,0.00898882540296963,0.231043347321574,0.349721227388091,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361664226422848,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35520630620278e-05,8.87416514452032e-05,6.53383776026782e-05,0.0001590022444143,1.34964042825762e-05,5.82822773726377e-05,3.80377925972718,0.000107540671634204,1.42514854474334e-05,9.93666006935279e-05,0.0328071934801819,4.98666332887448e-05,1.79756894786972e-05,1.8999901393521e-05,4.52298882851155e-05,4.66424417209349e-05,6.61311398035612e-05,271.586472481409,0.0816429241185779,3.70718837045415e-05,3.00218842236928e-05,4.02459422651222e-05,0,0,4.74327118748304e-05,0,5.34604415130093e-05,0,5.17827958623545e-05,1.28900348219654e-05,0
