0.00163036594127435,7.06764890731281e-09,30.2363773835537,6.48524630473359e-08,8.54356862204109e-09,2.83152929171855e-06,5.98928057657365e-06,3.54019082656242e-06,2.20239512064939e-06,7.96620707109433e-07,30.2363773835538,0,1.22087020134212e-05,30.2363773835538,2.36032186286102e-08,2.13685878955763e-06,0,8.08880451231665e-06,0,8.66941578529115e-09,1.1965293406293e-06,4.2808134700846e-09,1.90987268582072e-08,1.23699153545412e-05,30.2363773835538,0,0,1.01055193028776e-08,1.90005903701329e-08,5.05598617299962e-09,0
2.30516530816488e-08,0.00789925869535219,109.552497044325,2.47537663692535e-07,3.06060505659334e-08,3.77779556975481e-07,4.54606680114567e-07,5.13009202649249e-07,3.39996311557369e-07,8.80034631765497e-08,109.552497044325,0,0.000773346340626738,109.552497044325,9.09761444410548e-06,1.91928943077583e-07,0.000403209865561984,7.01480585082351e-07,0,1.78154926642222e-07,0.000160998903534172,5.15086909608912e-07,4.64800367972577e-06,1.12323842432578e-06,2612.566639744,1.76279116292625e-07,0,1.70570049476961e-07,1.73428853573726e-06,4.56057995948881e-07,0
0,0,0.00023972353056679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05717747550187e-05,7.95670521753899e-05,9269.000238247,0.000223443710366676,6.65388618213245e-05,3.29384682845471e-05,6.94920301784294e-05,5.06853941983849e-05,4.47695888408473e-05,8.65417614687757e-06,9269.00023824705,0,0,9269.00023824705,0.000184458940537282,4.14076994357196e-05,0,0.000299793623200034,0,8.15215177211462e-05,0,6.59270404230069e-05,0.000170125732683178,0.000110477884976439,9269.00023824696,0,0,9.7275028875198e-05,0.000158292573612656,7.09670389848144e-05,1.43793456104994e-06
2.8943885317517e-08,3.58663693043599e-08,129.229786227917,3.3251438640556e-07,0.00218000692314561,1.38707529890062e-08,2.13349392801642e-08,1.76027975247984e-08,1.12991754719752e-08,5.33689550508991e-05,129.388368118682,0,0,129.388368118682,8.84538264695819e-08,1.04210123934342e-08,0,4.33267329865213e-08,0,3.2635926690128e-08,0,1.81330118091403e-08,7.25942885908732e-08,0.000634144423903333,129.388368118682,0,0,3.5296975744211e-08,1.27323185779968e-07,0.000173130074115204,0
1.25108193249014e-07,6.48294496399389e-09,0.357096327973682,4.53903586716749e-10,9.15754899107146e-11,0.00470334107740573,2.50365779888742e-09,4.64804679658177e-09,2.81607468442473e-09,7.02920189574811e-10,0.356557816244615,0,2.65497212489188e-06,0.357096327973682,3.75789411869757e-08,8.1964923015974e-07,1.36377421787578e-06,5.91350903180684e-09,0,8.85681026336898e-10,4.51842820177809e-07,3.71494369141849e-09,1.89606951686272e-08,8.29592640296895e-09,17.9747753942854,1.1354300089112e-09,0,7.15615539363729e-10,1.11307191014802e-08,2.68615586385152e-09,0
1.21173426587535e-05,4.37363182932796e-07,31.6688651393438,5.88684412892006e-08,9.12954533353477e-09,1.93952371869751e-07,0.0290269378347853,2.58778291808152e-07,1.64638135569294e-07,5.47442942853243e-08,31.6220387702346,0.00141505284114313,7.64309871323321e-07,31.6688651393439,3.87716626047138e-06,2.01286378817626e-07,2.40973398085811e-07,6.71179709918676e-07,0,1.04385800620569e-07,6.77982073439877e-08,3.70817316530222e-07,1.88522363818861e-06,8.22939038494682e-07,2008.33859323531,1.57472725187195e-07,0.00143030404005353,1.48707234456364e-07,1.21419412733619e-06,3.09997042168302e-07,0
1.54714564770501e-06,7.06398092120426e-08,5.02682468302362,5.17426739228084e-09,1.20316210697846e-09,3.76204425614737e-08,2.71856278631649e-08,0.00549568948583075,3.42336871231353e-08,9.98928036344453e-06,5.01972275884756,8.07042761928012e-06,1.6619030650217e-05,5.02682468302366,4.89989610565832e-07,4.88190697967592e-06,8.57195193327852e-06,5.78267476436528e-08,0,9.483581484176e-09,5.13505659446758e-06,5.12806310318158e-08,2.45251154891656e-07,9.58190909688786e-08,203.002873346495,5.76799995560192e-06,8.24189909486024e-06,9.66123684489802e-09,1.23794434169532e-07,2.58848181869272e-08,0
1.9513595223419e-07,6.00855064057719e-09,0.596819849970638,1.1099629247894e-09,1.53522559745983e-10,2.90551036035122e-09,3.13192489308652e-09,4.32084199837794e-09,0.0153008776106984,6.7348104842414e-10,0.595861634072061,0,8.46420628297251e-09,0.596819849970638,5.15668033440661e-08,1.65746140076668e-09,7.30439141801873e-05,4.55630359748797e-09,0,1.03600504053629e-09,1.01363532177764e-09,4.12659248805909e-09,2.67570307548839e-08,8.07107144707599e-09,18.5733538470859,6.19456076730605e-05,0,1.03491937760375e-09,1.14184751349062e-08,2.92772255136182e-09,0
3.48787778419051e-11,1.34178752945739e-12,9.24509850714191e-05,1.44300961680676e-13,4.18653326774163e-10,6.15111787294202e-13,1.06328713738453e-12,7.82810082295524e-10,5.76645597210927e-13,0.003264796266321,9.24509850714192e-05,0,1.74331962796577e-09,9.24509850714192e-05,1.01239987885123e-11,4.51739695350789e-10,9.4790908403961e-10,1.44933758573418e-12,0,3.53324578318696e-13,2.52596273497069e-10,8.63249412676189e-13,5.01118127733854e-12,1.92322527653603e-11,0.00466422102591616,3.0144711210858e-13,0,3.62124817306594e-13,3.09660023877526e-12,6.63616147657212e-12,0
0,0,0,0,0,0,0,0,0,0,0.00240187989193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.039103969708494,0.00328988322341323,0,0,0.000782889087590775,0.0693868800514866,3.34131565056453e-05,0,0,0.0273575826206838,2.37358797277133e-05,0,3.70994275542172e-05,0,5.3969557930161e-08,0.0165383501740977,0,3.70994275549727e-05,0,0.000379775726501876,0.00172102304454196,0.0233160470919557,3.70994275553792e-05,0,0
0.00259105804732138,0.0219585729201561,0,0,0,0.0133750275712784,4.51561344264699e-05,0.0151373025596557,3.17429606287372e-05,0.00897526961840769,0.00378391732199975,0.000145720506877493,0.0102735807620979,0,0.00101059092964944,6.91828129396547e-05,0.00033311378487936,6.78555429689579e-05,0.000161442101440197,0.0157418088138714,0.0121539823796046,4.985896408567e-05,0.000560961390998397,4.05172108568763e-05,229651.598967811,9.47350081486956e-05,0.000145489840695128,1.00858735938708e-05,3.64372179811717e-05,4.86790486553504e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476292183459373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7647140013857e-06,0.000501657864980116,16493.2515257784,6.70532439234466e-05,4.86891602085814e-06,0.000224351809975022,0.000616316415401536,0.000254543338057365,0.000170303037960369,6.11975421075846e-05,16493.2515257784,0,0.000949387803709391,16493.2515257784,0.00176320538423277,0.000183989499839066,0.00080259956052845,0.00137477321201685,0,5.54870021685568e-06,7.50725924209129e-05,0.00036801771640854,8.6030304127365e-06,0.000989840992517876,125349.465223402,0.000412523790709221,0,6.50410404646224e-06,0.00154723215144326,0.000477353254778937,0
4.28928612636579e-07,6.08196487689747e-09,1.19926785350372,1.64902717867491e-09,3.31469200057363e-10,6.40764902421569e-06,1.59716459867607e-08,4.43613739129598e-06,3.3531815507265e-09,3.60317530220323e-06,1.19741051768435,4.22955427722364e-05,4.00797123990234e-08,1.19926785350372,1.3330713575939e-07,0.0239125992243643,2.08950968284837e-08,2.45941520352036e-08,0,6.24734397933718e-06,4.61965976707541e-06,1.23535284290528e-08,6.18206621753087e-08,1.12968870102796e-08,50.8170889315312,3.76678499467718e-05,4.20871438859871e-05,2.17831999294347e-09,2.79393514550679e-08,9.69920845455476e-10,0
0,0.00584450872534075,0,0,0,0.00320278134277485,5.80736076477524e-06,0.00286564473517489,0.0740976151479236,0.00198303340335218,0.000611066851383804,1.76587453332421e-05,3.71573154056726e-05,0,0.000166256828585223,6.97171288355956e-06,0.0300979616281696,7.58035409230694e-06,3.27161684931251e-05,0.00350737273040882,0.00264087997181323,0.0219746610673675,0,1.04194370505407e-05,27273.6322653846,1.81233786207458e-05,1.77290172949217e-05,0,7.31754646129782e-06,0.199426559506593,0
0.0022498889623478,7.81363532622724e-05,7832.28043623452,1.73421592884808e-05,2.21694746041529e-06,3.48779150043924e-05,8.03147272042209e-05,4.12470947969225e-05,2.46767176723168e-05,9.5151891838799e-06,7821.8666574264,0,0.00012950041683977,7832.28043623455,0.000903669151075786,2.31089115807776e-05,3.85653664178972e-05,0.418422984166938,0.48260832218432,1.74230383179147e-05,1.13592279103242e-05,4.97108642651327e-05,0.000456681505085217,0.000148973271560913,374675.557048924,2.39326011838829e-05,0,1.9893092863254e-05,0.000218481548210851,5.46292884409934e-05,0
0,0,0,0,0,0,0,0,0,0,0,0.00239212419950669,0.00239212419951565,0,0,0,0.00239212419951407,2.09821246086616,2.32260066037563,0,0,0,0,0.00239212419951072,0,0.00239212419955799,0.00239212419950844,0,0.00239212419952835,0,0
3.41886393962289e-08,3.20213510357699e-07,169.143362049396,4.04146223782845e-07,5.05089944641796e-08,1.27928766927278e-07,2.47730239326937e-07,1.4622489565144e-07,8.62208374698571e-08,3.32065477657422e-08,169.143362049396,0,0.000551383175623478,169.143362049396,1.35095367433183e-07,6.36448067993281e-05,0.000270719682918382,3.78646487605064e-07,0,0.00468235872398809,5.38225695049218e-05,1.82853872871365e-07,9.6000477458005e-06,5.17030609580567e-07,1174.1845245852,0.000203076660389212,0,3.94004995302894e-07,8.31998251989806e-07,2.2732215485972e-07,0
1.66756047847634e-09,3.06533938422242e-08,0,0,0,1.56954724811876e-08,3.19100465946011e-11,2.52702314740778e-09,2.37993502075358e-11,9.2043516072808e-09,2.56288880224457e-09,3.76550818495732e-12,7.7324510908097e-08,0,5.68223892543272e-10,1.24427190663203e-08,4.13746217053473e-08,4.50373217991248e-11,0,1.61054892455098e-08,0.0053520694207043,3.33053475241152e-11,3.0046580995274e-10,7.78711604666869e-11,0.165338029471896,2.82189843323479e-08,3.91208440280262e-12,7.43313471044548e-12,1.07559478145845e-10,2.62527903805689e-11,0
2.93423719358906e-09,1.36395528121704e-07,14.4241775790621,1.83803532587503e-08,3.67907166954447e-09,5.98448282485226e-08,1.15853734475838e-07,1.01172183242538e-07,5.64628581236613e-08,1.52589727385476e-08,14.4241775790621,0.000158970482225883,1.86412420362829e-07,14.4241775790621,1.4051634396152e-06,5.64122342565959e-08,0.000218611726899164,1.32011790013521e-07,0,3.04827525940895e-08,2.04146828349288e-08,0.0142183560424093,6.80746184312463e-07,2.06858756920095e-07,528.202550193809,0.000126387801903312,0.000161004880962259,4.28476685377838e-08,3.37190138211001e-07,7.91577473060869e-08,0
2.48651983295414e-06,0.000209837262812975,12358.0402679216,3.05222198818288e-05,3.74826328742468e-06,8.02912643677578e-05,0.0002021614503999,0.000111760910172415,8.44835130974075e-05,2.44537761937684e-05,12362.5336473219,0,0.000289516125599093,12362.5336473219,8.31496472232647e-06,6.85904808987977e-05,0,0.000327035779454291,0,0.00023263452137995,3.44011326061189e-05,0.000154891779535732,0.00107908517324563,0.000314783854817892,47672.8606296109,0,0,0.000291887464069991,0.000515708984703974,0.00016323040315934,0
0.00160477608534668,2.73838412644324e-05,3983.63888864792,9.6812942211217e-06,0.00971350630979755,1.28398515848153e-05,2.49586356106922e-05,1.57497023192331e-05,8.87579302371189e-06,3.3133895118163e-05,3983.63888864793,0.000105536373401508,7.86430018494354e-05,3983.63888864793,0.000343554828383363,8.16226089056343e-06,9.22939497396499e-05,3.72709146024314e-05,0.000105536373401582,6.61378516038518e-06,4.16428302469424e-06,1.58444111232651e-05,0.000171359614185732,0.00699549439197698,103246.538754074,9.03364478070687e-05,0.000105536373398306,6.86078569971999e-06,6.47631957237074e-05,0.000117971911557068,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25645661922051e-05,0,0,0,0,0,0
0,3.81438421500022e-07,0,0,0,1.49736951479208e-07,3.76525732450312e-07,0.000248504987939068,0.00840953355497476,4.14722115766675e-08,5.48819827390293e-05,5.37928965687417e-05,8.81106414870966e-07,0,1.34415317823594e-05,0.00306185163786446,4.94396907023698e-06,4.93322371599596e-07,4.06763798714007e-06,0.000370410881615465,0.000277365870966126,0.0016387684543331,0,2.03283675740832e-06,1701.64058644443,0.0294883426675165,5.46362266251891e-05,0.00267729573788344,1.65702057832452e-06,2.46351837521398e-07,0
0,0,0,0,0,0,0.0417607768465044,0.00336858948235775,0,0,0,0.00183061810346105,3.29093263953423e-05,0,0,0.0290707583728985,2.22256141221042e-05,0,3.71258610006713e-05,0,6.52121591874863e-08,0.0174140122214286,0,3.71258610015127e-05,0,0.00040159083257617,0.069570698823315,0.0247797934243632,3.71258610018592e-05,0,0
