0.019077431356349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296.948798767172,-0.0655999132521366,0,296.948798767172,0.331374517762779,-3512.15223744106,0.00328459785978868,0,0,0.331525914639381,0.00621182984132662,0.00374516226694932,296.948798767172,0.324278091957678,0,0,0,-3512.15223744106,0.00485186902781515,296.948798767172,108.248436801789,0.0018196280189911,-3512.15223744106,296.948798767172,104.885788156742,0,296.948798767172,-0.00410236548134546,-3512.15223744106,0,0
0,0,0.962091896507786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00505946785553972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135.253757436654,-0.0653165948466549,-0.0159266569011905,0,-0.0845802706872897,3264.42528909942,-0.0192467382279773,-0.0159266569011905,385.907090869632,0.0578276664709308,-0.0495165135838089,5.9720856820857e-05,0,0.0557689188720278,-0.0159266569014142,-0.0159266569014142,542.984588741112,3264.7394455942,-0.0455579278960877,0,1.45748858112734,-0.0279853577962521,3264.42528909942,135.253757436654,0,0,135.253757436654,0,3264.72497731937,538.642060625958,0
0,0,0,0,0,-0.140151281879482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.90304650878062,2.92788445819961e-05,0,1.04144505185228,0.000679871808512099,-7.94527902962952,-0.0229253155478349,0,0,0.000679478654154613,2.11913806733043e-05,0.000697223247796398,1.0422325208489,0.000663704479390056,0,0,-7.94527902962952,-7.94527902962952,0.000885751479789573,1.0422325208489,-2.1366071606739,0.000333142496125602,-7.94527902962952,-6.90304650878062,0.270011559423327,0,-6.90304650878062,-1.33169173245379e-05,-7.94527902962952,0,0
0,0,0,0,0,0,0,0.912010002925192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.07366516264888e-09,0.00102111657653754,0,0,-0.0881540224631512,8.96156517516478e-09,-6.5468248679395e-08,-1.14279588956781e-07,0,1.63600474315692e-08,0,0,0.000499369346364428,0.000499369346364428,0,0,0,0,0.00102111657653754,0,-1.47322346954368e-07,3.75413354201377e-07,-2.30822246862419e-07,0,0.000499369346364428,0.0010207641282369,0
134.815408377041,-0.0655660284093712,-0.0161276628801754,0,0.058103593009282,3284.84057235966,-0.0194089781699842,-0.0161276628801754,386.073716610476,-0.0453803194743475,-0.0497116274879488,6.02731780298079e-05,-0.20615464996177,0.0561723575365865,-0.0161276628803688,-0.0161276628803688,543.280387616093,3285.1588460022,-0.0457315839372305,0,1.47795728906256,-0.0281838269771147,3284.84057235966,134.815408377041,0,0,134.815408377041,0,3285.14430078905,538.902952645957,0
44.8127229461217,0.0012800912400409,0,44.7788881016183,0.0513313816084735,-525.045388741638,0.000490974896528648,0,-496.359242521876,0.0513240346079707,-0.0200242098610053,0.000559561546484462,44.8127229461217,0.0501918582266583,0,0,-525.045388741638,-525.045388741638,0.000737945448796295,44.8127229461217,15.6867826572718,0.000272683541588728,-525.045388741638,44.8127229461217,14.7631071421434,0,44.8127229461217,-0.000572921564534652,-525.045388741638,-525.045388741638,0
2.93424381323474,6.61015340401638e-05,0,2.33684695880584,8.26991019374089e-06,-75.3479317053949,-0.00151135663708824,0,-68.7481258875727,8.26681872433187e-06,4.77044571624524e-05,0.0429314451793154,2.33684695880584,0.0098391692654462,0,0,0.597396854428901,0.597396854428901,4.58957949943384e-05,2.32954963031443,0.74293147611535,-0.00235394704854135,-75.3479317053949,2.93424381323474,0.57489100944712,0,2.93424381323474,-3.17644454827317e-05,0.597396854428901,-75.8966434807005,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0918482277084609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115.400492916916,-0.0557715495439974,-0.0138939661009964,0,0.0493277892888061,2975.70414459006,-0.0164519614076394,-0.0138939661009964,483.833850678672,0.0494488092279087,-0.0422821216494289,-0.106505729366687,-0.174933759382348,-0.137719984612723,-0.0138939661011907,-0.0138939661011907,466.01759588856,2807.32022978604,-0.0388996175833558,0,1.3212451358631,-0.0239295617633277,2975.70414459006,115.386038675066,0,0,115.633836508694,0,2807.30787703836,630.928269447843,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935077393385837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05722174790345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00763898019699091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00979522809563605,0,0,0,0,0,0,0,0,0,0,0,0,0
-153.332146659132,0.000337417984061635,0,11.8983216313432,0.0157695228493098,-165.230468290475,-0.00845785352723622,0,0,0.0158124197865381,0.000249825387331633,0.000182752900861711,11.8983216313432,0.0154378470537318,0,0,-165.230468290475,-165.230468290475,0.0741168170744335,11.8983216313432,4.39294959680319,9.10650477145255e-05,-165.230468290475,-153.332146659132,3.44479539587227,0,-153.332146659132,-0.000126367169023841,-165.230468290475,-167.860579866918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442441949644452,0,0,0,0,0,0,0,0,0,0,0
0.0872971594360668,1.90346453999388e-06,0,0.0682405524082779,3.15313527336942e-07,0.018552427767245,-3.65115794640312e-05,0,0,3.12174624181734e-07,1.31439482543593e-06,1.26585779198323e-06,0.0682405524082779,3.03790478003767e-07,0,0,0.019056607027789,0.019056607027789,1.18645149599857e-06,0.0682405524082779,-0.0573531540678552,-5.48419962396258e-05,0.018552427767245,0.0872971594360668,6.60880501827009e-07,0,0.0872971594360668,-1.09688928633658e-06,0.019056607027789,0,0
-0.485246250775279,8.82000232977041e-07,0,0.0311299009582817,5.73442698466402e-05,0.00697273272798098,-2.15518895380089e-05,0,0,5.73873081600577e-05,6.41032049960355e-07,6.06619523207567e-05,0.0311299009582817,5.62018166519651e-05,0,0,-0.516376151733561,-0.516376151733561,6.38518665015951e-07,0.0311299009582817,-0.254614197359207,0.0165507959915511,0.00697273272798098,-0.485246250775279,0.0166722435019182,0,-0.485246250775279,-3.53565676358391e-07,-0.516376151733561,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277601610607205,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859789541772435,0,0,0,0,0,0,0
