0,9.95761311984584e-05,0.00168897304396021,0,0.0133933885956744,0.0599380599530982,0.104678066309327,0.0640563185194586,0.140599475615044,0.0422506264879905,0.0934480340723324,0,7.18076354379799e-06,0.0532371143877032,0.0679395259522415,0.252193077699428,0.00355705612670964,0.104678066309327,0.00115794516226739,0.0563279968272383,0.463837682709808,0.00207828997670374,0.0144010173657771,2.52591380786526,0.0248436442324217,0.0789322612184572,0.0771954185891542,0,0.0605818614319385,0,5
0,9.38157324572117e-05,0.0015073850648574,0,0.0116517115953368,0.0380460557510278,0.0111533298263612,0.0781936362449848,0.104848420698734,0.0285307310694753,0.0443484839736023,0,7.31287916377066e-06,0.00512304246252891,0.037710530318888,0.2815490137938,0.00338602314648172,0.0115907283337697,0.00112059951509904,0.0725585377898959,0.44747572114836,0.00187122719191175,0.011047502406294,2.79281103946411,0.0187318233258449,0.00700921659981161,0.0849781558181868,0,0.00734908260639013,0,5
0,8.10775958651875e-05,0.00115151501246356,0,0.00915146647921848,0.0175322302884034,0.00462814002277242,0.0594917252984848,0.0532435687690164,0.018337164805703,0.0125856364310101,0,7.44445079953706e-06,0.00110065060520322,0.0136902975712749,0.272312448669921,0.00249291393667273,0.00463469204208012,0.00105304324302918,0.0584062786756497,0.473714986533729,0.00111158115840945,0.00613628633929152,2.71635631374102,0.00986817039703815,0.00527823891035894,0.0912383643587028,0,0.00316847043552053,0,5
0,6.96170538863159e-05,0.000737238944639757,0,0.00689167022439259,0.0085831854316427,0.00424027108674904,0.0457075959572209,0.0250047957264056,0.0114445170394453,0.0042532764204731,0,6.55091949664643e-06,0.00049967843543167,0.00680771123745041,0.259258674827412,0.00160787509756434,0.00444255355212724,0.000920259178404216,0.04279209637766,0.464997541177414,0.00063348965749916,0.00310535750508355,2.69094050333145,0.00478132145007768,0.0081424965657307,0.0865943626220781,0,0.00317321119257034,0,5
0,5.86408252888543e-05,0.000475198978509025,0,0.00514959758586873,0.00471450758334411,0.0063779562464727,0.0336702178174213,0.012515487776081,0.00758221231664017,0.00178081853768664,0,6.00550465938475e-06,0.000363713833543472,0.00506900631041695,0.23676104887121,0.0010325388477816,0.00599253898100973,0.000818267396340747,0.0267902102252039,0.497666596125687,0.000381813483471689,0.00177248032404413,2.669268704647,0.00272679028996304,0.0142550557150358,0.089619853114054,0,0.00469467430815581,0,5
0,4.87660310091679e-05,0.000359373690614989,0,0.00454204336197308,0.00270945638960978,0.0100334894986792,0.025829868141945,0.00698140881885633,0.0050435740945385,0.00103844431216997,0,5.45163501561713e-06,0.000312046546524077,0.00526576829834433,0.22294108187248,0.000661271092167745,0.00939447010319842,0.000680153891960736,0.0198291206196712,0.477292003219673,0.000237140391070625,0.000974276803990319,2.60422753762821,0.00154146863238846,0.026362714599965,0.0862355394163344,0,0.00939951240225994,0,5
0,4.1244262734396e-05,0.000248725491804256,0,0.00322231700443092,0.00178360650287377,0.0181822134900225,0.0188198483311074,0.00482331488126863,0.00318115746255796,0.00070265883390323,0,4.59315835688529e-06,0.000325935585247933,0.00712047464018024,0.227153238362878,0.000459580893810307,0.0166723219711707,0.000599488467375224,0.0165171304024487,0.448859781596229,0.000134883325932545,0.000589751036636697,2.63138061196408,0.00114983127928576,0.0514514853261764,0.0776073443512856,0,0.0192087472575012,0,5
0,3.50398052352001e-05,0.000183981108706038,0,0.00252432640217784,0.00160340274653452,0.0329433344528175,0.0163790972209473,0.00408372294541903,0.00239980563681505,0.000591086982108969,0,4.20755049171709e-06,0.000362312841666149,0.0133944374630849,0.199618397409269,0.000286608881551599,0.0314613602687017,0.000468459752009949,0.0149522080561191,0.472967773819224,9.79325246774391e-05,0.000363212773636606,2.6320969813261,0.00104653837095658,0.094754490759558,0.0707293354528492,0,0.0411301878842669,0,5
0,3.1932185152077e-05,0.000134266577439442,0,0.00176302396140082,0.0022676799062706,0.0571251853203715,0.0159778440959938,0.00358742209932039,0.00151698755708924,0.000758323646247049,0,3.53590908699721e-06,0.000414600865948137,0.0389829494559872,0.196819087617837,0.000223035007763267,0.0566158051404213,0.000406308938724086,0.0182524209741548,0.456184103439013,6.7234835025349e-05,0.000213651282363844,2.71503378635665,0.00100138081970271,0.120379312688134,0.0607936814489288,0,0.0833543465681898,0,5
0,2.52825344995122e-05,0.000103967634120927,0,0.00142765929142322,0.00389666191552928,0.0917902417348342,0.0260614333915448,0.00400858074535901,0.00101014414507123,0.00111300437719722,0,3.36378470123046e-06,0.000438603907733266,0.0892265319485906,0.182485297375339,0.000215132780634331,0.0899739299546645,0.000339440312520442,0.0282762317262906,0.53062505599496,4.62420368843396e-05,0.000132181853250448,2.81885928005769,0.00139539924731372,0.0326586187416623,0.0539573136823524,0,0.161399349212215,0,5
