-0.039256811963466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66778725514144,0.0139480527139081,4.3804091075502e-06,8.05481135093109,47.7329932516826,0.000263486615788504,0.000111831458171559,-112.332423197987,3.66778725514144,-0.000639707648488289,0,4.59106135236359e-06,8.05481135093109,4.39170077533275e-06,0,-0.00642109057907729,4.1871234905734e-06,3.62924295636483e-06,0,3.66778725514144,-0.00467772238546266,51.400780506824,0.0130953738911836,-0.00562577085629467,51.1223965989568,-112.332423197987,-0.000915290600624416,1.84436583301924e-06,17.0918106349891,0.000330162428788056,0
0,9.76118298527413e-06,0.0500176721535902,0.663040423953604,0.663040423953604,0,-0.104662089568212,0.663040423953604,0,0,-0.00598021340285598,-0.00591128999305631,0.663040423953604,0.002981016623289,0,0,9.9138550098193e-06,-0.252274343315516,0,0,-0.0101483684065492,0.663040423953604,-0.00596663022547103,0,0,0.640275028415616,0,4.49716685722509e-06,0,-0.00598021340332869,0
0,0,0,-0.0318253195725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.037963156195146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56383309024201,0.000420965036659053,0,0,22.6130360094751,-0.02739164164895,0.00872575064823965,28.1768690997171,5.56383309024201,-0.000974169868383407,0,0,0,0,0,0,0,0,0,5.56383309024201,4.78559769162088e-05,28.1768690997171,0.000598908860237037,0.000351894746156327,28.1768690997171,28.1768690997171,-0.00137087029591507,0,-339.930226338008,0.0240410376497392,-0.000162017485968071
0.0261408262415475,1.88702246570768e-06,0.00074040471471963,0,0.105656418233487,-0.000133310055902946,0.0445870966322753,0.131797244475035,0.0261408262415475,-4.59223239158981e-06,0,0.000797979911835003,0,0.000753616633192778,0,0,0,0.000665772977953445,0,0.0261408262415475,2.24066172205468e-07,0.131797244475035,2.67709912398109e-06,1.5959156328681e-06,0.131797244475035,0.131797244475035,-6.49148102269008e-06,0,0.787579047683367,1.88707775930002e-05,0
0,0,0,0,0,0,0,0.0302009626964692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00509783736785636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-134.7948756026,0.00546976411367221,0,0,127.624631457958,0.00528590585468342,0.00249339290383133,-7.1702441446422,-134.7948756026,-0.00631890251420372,0,0,0,0,0,0,0,0,0,-134.7948756026,0.00221937947317199,-7.17024414464221,0.00754051511440674,0.00489569763552399,-7.17024414464219,-7.17024414464219,-0.00136175617286333,0,-7.17024414464219,0.00717713293641483,0
0,0,-0.800138623917174,0,0,0,0,0,812.044469360591,0,-0.755184526882614,-0.800138623923559,0,-0.800138623919173,-0.00394097700073814,0.0120153171531689,0,0,812.044469360588,812.044469360588,0.00609816342772573,0,-0.800138623922836,0,0,0,0,0,0,-0.800138623921005,0
-0.0206630585466844,1.23097384708464e-05,-0.00695498629431249,0.830620265038601,0.652310514350476,0,-0.127385537128939,0.830620265038601,0,0,-0.00704385838833045,-0.0163731490643737,0.830620265038601,-0.00695385786168758,0,0,-0.187990694011559,0.00920560037206422,0,0,-0.0121959688158834,0.830620265038601,-0.0070266440222287,0,0,0.803106120854249,0,-0.0850541434986738,0,-0.00704385838889618,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0135709870676545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0288625627462e-05,0.00334615892430654,0.698767970339117,0.698767970339117,0,-0.11185935369455,0.698767970339117,0,0,-0.00631520100764879,-0.00623832748173112,0.698767970339117,-0.00598330528261304,0,0,1.04412332083853e-05,-0.269443105800787,0,0,-0.0108516562991491,0.698767970339117,-0.00630091600029659,0,0,0.674437061010061,0,4.71378082124137e-06,0,-0.00631520100812681,0
0,0,0,0,0,0,0,0,-139.215194340371,0,0.059792270284742,0,0,0,0.00987039327282613,0.0226704702006586,0,0,-139.21519434037,-139.21519434037,0.0117967564752242,0,0,0,0,0,0,0,0,0,0
0,0.00594152660554064,0,0,-140.810584835523,0,0,-140.810584835523,1.61110765488745,0,6.24210201981973e-05,0,0,0,-8.48777180674108e-06,-0.0171102934501936,0,0,1.61110765488745,1.61110765488745,1.17404642751922e-05,-140.810584835523,0.00810892437298243,0,-140.810584835523,-140.810584835523,0,0,0,0,0
-0.00651065720056484,3.73158479712987e-06,3.94032365102267e-06,0.241388115047266,0.252926268778279,0,0,0.243697561773551,0,0,0,0.0580584785623137,0.21610154150851,3.96468008510148e-06,0,0,0.0241290739843207,0.0463558599053492,0,-0.0120534155089721,-0.00384369953410351,0.252926268778279,5.18625008303492e-06,0,0,0.244232539411804,0,-0.0268487610345987,0,0,0
-0.00381181722549126,2.08149877081688e-06,0.0550921795967242,0.143552637819323,0.11088081246795,0,-0.0234878491646699,0.143552637819323,0,0,0,0.00209092897714261,0.143552637819323,0.0558255492492588,0,0,-0.0344456839181847,-0.0421488926909093,0,0,-0.00225128707861496,0.143552637819323,2.96824084330071e-06,0,0,0.138466718499454,0,-0.0156565730459645,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333691385557634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008150399126999,0,0,0,0,0,0,0,0,0,0,0
0.176132353698293,0.000240564611326588,0.000254462601843249,-3.05404685957166,-3.05404685957166,2.36682884098568e-06,1.14912846468756e-06,-2.87791450587337,0.216335030654474,-2.96756543163519e-05,1.55704470142898e-06,0.000266987733413383,-3.05404685957166,0.000256469908711358,-1.57771595543184e-07,5.91542638670534e-07,0.000244524303337283,0.000214064329490686,0.040202676956181,0.216335030654474,0.0131692648876289,-2.87791450587337,0.000335698844181606,2.32604187411458e-06,0.176132353698293,-2.87791450587337,4.82523606264825e-06,0.000110214164944722,0.176132353698293,3.06354691802164e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463596102282175,0,0,0,0,0,0,0,0,0
38.1577844383765,-0.125221718006225,-0.0250867254617975,77.7943026631055,498.595268818629,0.00304418908732545,0.00129978144556772,915.794580308078,38.1577844383765,-0.00731594453023781,-0.0251384953809867,-0.0250833412923216,77.7943026631055,-0.0250866388686274,0,-0.0747063617394942,5.00109968732537e-05,4.41542308601134e-05,0,38.1577844383765,-0.055006839659681,536.753053257005,-0.0271004070711281,-0.0656392439341908,533.43770630981,915.794580308078,-0.0102865171333396,2.26407711242244e-05,195.635629987407,-0.021211977758436,0
1.53759618639047,0.00186455779230492,0,-40.1252456483187,-35.3343762234744,9.12226378369753e-05,4.14255204428987e-05,-33.7967800370839,1.53759618639047,-0.000205487339862295,0,0,-40.1252456483187,0,0,0,0,0,0,1.53759618639047,1.38636564913768e-05,-33.7967800370839,0.00249003675595925,-0.009654813758255,-33.7967800370839,-33.7967800370839,-0.000302256988110281,0,6.32846561123483,0.000118594915795068,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063038184319764,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00385952437879927,0,0,0,0,0
106.693775911377,0.0175999909135128,0,0,-243.520733405585,0.0179189737911575,0.00819397803011358,-136.826957494207,106.693775911377,-5.48237413123402e-05,0,0,0,0,0,0,0,0,0,106.693775911377,0.000960166356519209,-136.826957494207,0.0249522459114439,0.0150708769123828,-136.826957494207,-136.826957494207,-0.0171680402851803,0,-136.826957494207,0.0241069155628888,0
-4.89157203280253e-05,3.31187523432025e-08,3.61224575082833e-08,0.00220728042281499,0.00229404485578819,0,0,0.00222464696518902,0,0,0,0.000437367254747764,0.00229404485578819,3.60832867178182e-08,0,0,0.000409342188013031,0.000351795738151433,-9.42164191673002e-05,-9.06390906558861e-05,-2.87864577973519e-05,0.00213949797411343,4.71902706273192e-08,0,-0.000116024193393616,0.00222897071581573,0,0.00511257673545273,-0.000135782441171629,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538278448172905,0,0
53.0360615828916,0.00365802075897085,-0.0334188721096928,0,205.074026723622,-0.21620092197494,0.00860430676153203,258.110088306514,53.0360615828916,-0.0100425221694225,-0.0334188721073573,-0.0334188721100599,0,-0.0334188721100599,0,0,0,0,0,53.0360615828916,0.000447406002585492,258.110088306514,-0.0281190073416058,0.00312418899370021,258.110088306514,258.110088306514,-0.0140322475461903,0,1074.89266231729,0.0558473074162498,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
