0.52268912921227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0965539742541389,0,30.6611178455112,7.67218934713459,0.00036123908187728,0.000528578805868976,0.0002326759222565,0.00124285328464849,7.03000612603619e-05,0.000512603390060394,0.00109824563565455,0,4.34766101865651e-05,38.3333071926457,0.000126251150547874,30.6611178455112,0,3.97645809638386,0.14667037704952,38.3333071926457,0,1554.42222542065,1554.42222542065,0.124140711581397,0,38.3333071926457,0.000428629573251188,0.00121013981607319,0.000354890987445651,0
0,0,0.00550498970252503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0348616686617925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0333308878957084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.04994381886525e-06,0,0.18044606185687,0.0441147211136578,0.064833934869574,3.22135415156086e-06,1.30926136605876e-06,7.77015673861178e-06,4.08874018357566e-07,3.06026481806683e-06,6.65581356235702e-06,0,2.34096472433081e-07,0.224560782970528,0.000316988500309692,0.18044606185687,0,0.0122283530567967,0.000896768156065371,0.224560782970528,0,7.38911827490797,7.38911827490797,0.00075267216856941,0,0.224560782970528,2.53465811420685e-06,6.96104052790081e-06,1.99125234423352e-06,0
0,0.000162819763544647,0,7.54495408107948,0,7.12358629924737e-05,0.0696777575129789,4.11960490911273e-05,0.000370737597161922,0,0.00012365326105125,0.000207583936025733,0,0,7.53698891351681,0.00655569143262079,7.54495408107949,0,0,0.0227155372257142,7.54495408107949,0,174.839811053953,174.839811053953,0.0188941477146305,0,7.54495408107949,0.000110115128812405,0.000235334770847667,6.14780578337554e-05,0
0,3.75929333860111e-07,2.55248437256858,0.0140492554297509,0.00387244752818035,1.43980428510988e-07,2.1598108940048e-07,0.0760514897747664,6.24176317454471e-07,3.27479988738665e-08,2.09330989638863e-07,1.25918971714377e-05,0,2.76582100725971e-08,0.455266899365327,5.18611488913238e-08,0.0140492554297509,0,0.00304141902771562,0.000225017675903089,0.0179217029579315,2.55248437256858,2.53936569577088,2.53936569577088,0.0001919778989601,0,0.455266899365327,1.81939390885944e-07,5.97451039010917e-06,5.59507806722925e-06,0
0,0.0231362884658276,0,856.156820493746,201.68640280626,0.00943124270938456,0.0153238665161343,0.00663468078958285,0.118724804765671,0.00165583732247843,0.0145064109594306,0.040752695491364,0,0.00159021247086999,654.470417687488,0.00365276263861181,856.156820493748,0,135.365967810085,0.0161721901218298,654.470417687488,0,856.156820493748,856.156820493748,0.0135337175620059,0,654.470417687488,0.0123860254448716,0.0389916727221856,0.00973326818248799,0
0,8.55326127634532e-07,0,5.29377311786713,0.0413982939136779,3.6060050794982e-07,0,2.32574925770817e-07,1.43552062495424e-06,0.0365533949948791,0,1.33571041487974e-06,0,3.01007706468435e-07,0.0413982939136777,0.000195656826315789,5.29377311786713,0,0.0178071289281995,0.000651205426686566,0.0413982939136777,0,5.29377311786713,5.29377311786713,0.000548656826469909,0,0.0413982939136777,0,1.2998862391192e-06,3.42678355082817e-07,0
0,0.000102558407325893,0,4.66010034708448,0,4.37676295519636e-05,8.02113546113968e-05,2.6604203946074e-05,0.000240345667364074,0,0.120544832345822,0.000137459919765021,0,0,4.62444963117742,0.00369371267033554,4.66661156033501,0,0,0.0183747934910358,4.62995276603223,0,147.634624717948,147.634624717948,0.0153447704858437,0,4.62995276603223,6.34886551579119e-05,0.000144822470700911,4.01385701351634e-05,0
0.46237294474509,0.0283817182871945,0,1210.15873137256,367.683443044681,0.0118735173790969,0.0176411455846855,0.0543816575247283,0.060336465383122,0.00296454652499653,0.0168023920485427,0.242715704118938,0,0.00308442665888919,9344.38027826583,0.00429825159758285,1210.15873137256,0.46237294474509,233.218002231734,0.443107430447082,1577.84217441724,0,1210.15873137256,1210.15873137256,0.446325310270515,0,9344.38027826583,0.0141131278935044,0.289714370172837,0.0803171033023665,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215950202754374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0319929901381188,0,0,205.550579857541,0.0132292311704196,0,0.00920305505935914,0.0595223152939361,0.0140100326829762,0,0.0576167631021196,0,0.0279244500852593,205.550579857542,0,0,0,138.656526116031,0,205.550579857542,0,0,0,0,0,205.550579857542,0,0.0543383902054106,0.013550975236587,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609570098425911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.64658567893596e-08,0,0.0824138068262983,0,5.95634432069806e-06,5.89675184481096e-06,6.89696533520799e-09,6.63541309442352e-08,3.81060610418601e-06,2.01907379892379e-06,3.8073658733437e-08,0,0,0.00121065651651634,0.0991623342734165,0.0824119808518157,0,4.4135636261099e-06,8.05448811093902e-06,0.00121065651651634,0,0.0803867862014716,0.0803850102788433,6.66188387230267e-06,0,0.00120634239547682,1.55797170322096e-08,3.78414262821907e-08,1.02403567492953e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445555468336046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542348139423323,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.63230949786463e-10,0,0.00392056795748721,1.93362751875393e-05,1.7877465588492e-10,0,9.6109958194985e-11,6.63622546514674e-10,1.74820052773272e-10,0,6.39755976219073e-10,0,1.52796755409594e-10,1.93362751875389e-05,3.70779894093326e-07,0.00392056795748721,0,0.0320753374406478,0,1.93362751875389e-05,0,0.00392056795748721,0,8.47224788260765e-07,0,1.93362751875389e-05,0,6.00338604761831e-10,1.3509676930555e-10,0
0.0201066199254594,0.225865592837979,4.08426206506971,43.5888882418367,0,0.115228761440906,0.113996540625738,0.164981142977957,0.00201549551122143,0.0737703703410719,0.131892428208123,0.0190142886584746,0,0,34.9360968765407,0.0537011094322568,43.5888882418367,0.0201066199254594,0,0.169922209779726,34.9360968765407,4.08426206506971,3209.13912929951,3209.13912929951,0.0492247920791785,0,34.9360968765407,0.000434491339915354,0.00115452293077387,0.224489108317892,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937259453069727,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123654163127808,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831173211755576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142701602618304,0,0,0,0,0,0,0
0.00778608161173942,0.0805800188333737,1.58798094706292,14.2491928095038,0,0.0408672715093481,0.0404375814789577,0.058836924086542,0.000619599971844717,0.0261549582131269,0.0467888800240104,0.00742536977349166,0,0,11.0121361749206,0.0189315914844924,14.2491928095038,0.00778608161173942,0.0338876175347212,0.021260850876374,11.0121361749206,1.58798094706292,1621.60292474441,1163.11769481687,0.179830710569167,0,10.9790120837844,0.22194673708129,0.000363006959385618,0.0800599940655779,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225783859564687,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645706983859411,0,0,0,0
0,4.65369407733979e-05,0,2.12814538228413,0,1.96694767207994e-05,3.81279767984111e-05,1.19861443934906e-05,0.000102137234771236,0,3.43838925396376e-05,5.78046416786952e-05,0,0,2.12590618666869,8.11902580694188e-06,2.12814538228413,0,0,2.9817588007464e-05,2.12814538228413,0,204.627573999114,2.12814538228413,0.0372777372951433,0,2.12814538228413,0.072617385097321,6.66378509053429e-05,1.78876324728302e-05,0
0,0.0104017187798761,0,425.126515803861,120.72351859791,0.00414918786570406,0.00634575528219578,0.0119218060135908,0.0194103405874585,0.000988852947615693,0.00602890231013453,0.0534462509965867,0,0.000936170491051824,2955.53492252494,0.00152123755084443,425.126515803861,0,83.829706065421,0.00708050073566085,545.850034401772,0,425.126515803861,425.126515803861,0.00593116480573919,0,2955.53492252494,0.0051724469640399,0.0922500288008769,0.0180759564825591,0
0,4.82626108494026e-06,0,0.176206706985775,0.0470817691601841,1.91774396173182e-06,2.81104352549303e-06,5.90957303463335e-05,8.06375075757693e-06,4.03197553447602e-07,2.7046477830968e-06,0.000200731342779581,0,3.02555805895813e-07,7.37693972982424,6.5643050541564e-07,0.176206706985775,0,0.0375048180613186,0.00234134554595529,0.224127300229408,0,28.4752981596112,28.4752981596112,0.00199428620634907,0,7.37693972982424,2.32892342403058e-06,8.56507688975889e-05,0.0955508520644044,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
