-0.0793407831430104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0849667267064925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0623770405216427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0719105444557614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.195255769741453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.120146249247562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0219190421296232,0,-0.111961831777707,-0.103429347902061,-0.0672464599831714,0,-0.196975652475765,0,-0.011257038883931,0.0231397417792094,1595.13685854374,0,0,0.0236864788868561,0,-0.0793513094971909,0,0,0,0,-0.116699639441288,-0.00486546294884609,0,0,0.0230749188650969,0,0
0,-0.000647344003285637,0,0,-0.000947981521718099,0,0.00602795648379726,-0.0146348505494775,0,-0.000855171430311751,0,0,-0.00048685817510179,0.00611356787262246,-39.4046461056197,0,0,0.00603415121330822,0,4.39927318296831e-05,0,0,0,0,0,0,-0.00118151556289773,0,0,0,0
0,0,0,0,0,0,0,0,0.0930398925724351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00401719844981097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00379762538206201,0,-0.000739531634045171,0,0.00847406630301825,0,-0.00236699079202292,-0.000662064062450553,-0.0776222913042241,0,-0.000379803839562833,0,0,-0.00315336530383638,0,0.00855040886793792,0,0,0,-0.00416153042238001,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0865711209766914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
